run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.267,1.051,1.051,1.051,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,1,0.0,0.0,0.0,0,0,8,62.0,-3.0,-1019.0,58,61,16,10,-91.09,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.374,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,-1,0,8,49.0,3.0,-1050.0,58,61,27,20,-90.92,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.478,1.262,1.262,1.262,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,3,1,0.0,0.0,0.0,-1,0,8,21.0,32.0,-924.0,58,61,37,30,-90.85,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.584,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,1,3,0,0.0,0.0,0.0,0,0,6,-10.0,36.0,-897.0,58,61,52,50,-90.61,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.691,1.475,1.475,1.475,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,0,0,5,2.0,58.0,-836.0,58,61,57,50,-90.62,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.794,1.578,1.578,1.578,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,-1,4,19.0,95.0,-887.0,58,61,63,60,-90.74,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:54.898,1.682,1.682,1.682,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.266,1.266,100,100,,0,0,-4,-4.0,0.0,-178.0,0,-2,3,12.0,96.0,-898.0,58,61,66,60,-90.65,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.004,1.788,1.788,1.788,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.137,3.534,100,100,,0,0,-6,-4.0,0.0,-178.0,0,-2,2,39.0,57.0,-887.0,58,61,70,60,-90.49,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.114,1.898,1.898,1.898,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.137,3.534,100,100,,0,0,-7,-4.0,0.0,-178.0,0,-2,1,3.0,85.0,-935.0,58,61,71,70,-90.51,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.215,1.999,1.999,1.999,1,0,0,49,0.0,212.13203435596424,49,0.0,212.13203435596424,80,1,0,0,0.0,0.0,31,31.0,1.137,3.534,100,100,,1,0,-6,-4.0,0.0,-178.0,0,-1,1,6.0,65.0,-968.0,58,61,73,70,-90.56,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.321,2.105,2.105,2.105,1,0,0,67,0.0,212.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,0.0,13,13.0,1.169,3.534,100,100,,0,1,-6,0.0,0.0,172.0,0,-1,1,2.0,67.0,-964.0,58,61,73,70,-90.56,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.428,2.212,2.212,2.212,1,0,0,67,0.0,212.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,0.0,13,13.0,2.125,4.918,100,100,,0,1,-5,0.0,0.0,172.0,0,-1,0,73.0,65.0,-1015.0,58,61,73,70,-90.58,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.532,2.316,2.316,2.316,1,0,0,67,0.0,212.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,0.0,13,13.0,2.125,4.918,100,100,,0,1,-5,0.0,0.0,172.0,0,0,0,-16.0,61.0,-1087.0,58,61,74,70,-90.53,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.637,2.421,2.421,2.421,1,0,0,67,0.0,212.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,0.0,13,13.0,3.031,6.36,100,100,,0,2,-4,0.0,0.0,172.0,0,0,0,-8.0,95.0,-973.0,58,61,74,70,-90.32,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.743,2.527,2.527,2.527,1,-2,-9,74,-2.0,203.13203435596424,74,0.0,212.13203435596424,80,1,0,0,2.0,9.0,6,11.0,5.281,8.457,100,100,,0,0,-7,0.0,0.0,171.0,0,0,0,36.0,95.0,-985.0,58,61,74,70,-90.28,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.849,2.633,2.633,2.633,1,-2,-9,74,-2.0,203.13203435596424,74,0.0,212.13203435596424,80,1,0,0,2.0,9.0,6,11.0,5.281,8.457,100,100,,0,0,-7,0.0,0.0,171.0,0,0,0,83.0,57.0,-998.0,58,61,75,70,-90.53,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:55.958,2.742,2.742,2.742,1,-2,-9,74,-2.0,203.13203435596424,74,0.0,212.13203435596424,80,1,0,0,2.0,9.0,6,11.0,5.281,8.457,100,100,,0,2,-5,0.0,0.0,171.0,0,0,0,48.0,76.0,-994.0,58,62,75,70,-90.5,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.065,2.849,2.849,2.849,1,0,-11,75,0.0,201.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,11.0,5,12.083,6.911,11.285,100,100,,0,2,-5,0.0,0.0,171.0,0,0,0,-10.0,71.0,-1000.0,58,62,76,70,-90.62,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.175,2.959,2.959,2.959,1,0,-11,75,0.0,201.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,11.0,5,12.083,8.517,15.549,100,100,,0,2,-3,0.0,0.0,171.0,0,0,0,-9.0,113.0,-990.0,58,62,75,70,-90.65,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.281,3.065,3.065,3.065,1,0,-11,75,0.0,201.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,11.0,5,12.083,8.517,15.549,100,100,,0,-1,-5,0.0,0.0,171.0,0,0,0,61.0,100.0,-975.0,58,62,76,70,-90.28,2
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.388,3.172,3.172,3.172,1,0,-11,75,0.0,201.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,11.0,5,12.083,8.486,15.549,100,100,,0,0,-6,0.0,0.0,171.0,0,0,0,41.0,61.0,-1013.0,58,62,77,80,-90.53,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.490,3.274,3.274,3.274,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,10.011,18.377,100,100,,0,2,-5,0.0,0.0,172.0,0,0,0,12.0,117.0,-965.0,58,62,77,80,-90.45,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.596,3.38,3.38,3.38,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,10.011,18.377,100,100,,0,3,-6,0.0,0.0,172.0,0,0,0,-22.0,82.0,-1023.0,58,62,78,80,-90.66,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.703,3.487,3.487,3.487,1,0,-13,77,0.0,199.13203435596424,77,0.0,212.13203435596424,80,1,0,0,0.0,13.0,3,13.342,10.011,18.377,100,100,,0,0,-5,0.0,0.0,172.0,0,0,0,55.0,79.0,-990.0,58,62,77,80,-90.53,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.809,3.593,3.593,3.593,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,9.512,18.103,100,100,,0,0,-5,0.0,0.0,171.0,0,0,0,80.0,33.0,-994.0,58,62,77,80,-90.51,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:56.914,3.698,3.698,3.698,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,9.148,16.963,100,100,,0,0,-6,0.0,0.0,171.0,0,0,0,12.0,70.0,-1000.0,58,61,78,80,-90.52,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.024,3.808,3.808,3.808,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,9.148,16.963,100,100,,0,2,-5,0.0,0.0,171.0,0,0,0,9.0,151.0,-911.0,58,61,78,80,-90.43,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.133,3.917,3.917,3.917,1,-2,-14,78,-2.0,198.13203435596424,78,0.0,212.13203435596424,80,1,0,0,2.0,14.0,2,14.283,10.032,19.636,100,100,,0,1,-5,0.0,0.0,171.0,0,0,0,17.0,99.0,-1000.0,58,61,79,80,-90.56,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.243,4.027,4.027,4.027,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,10.89,19.636,100,100,,0,0,-4,1.0,0.0,172.0,0,0,0,54.0,54.0,-1001.0,58,61,79,80,-90.47,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.350,4.134,4.134,4.134,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,10.89,19.636,100,100,,1,1,-5,1.0,0.0,172.0,0,0,0,42.0,68.0,-982.0,58,61,80,80,-90.36,3
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.457,4.241,4.241,4.241,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,10.89,19.636,100,100,,1,1,-6,1.0,0.0,172.0,0,0,0,75.0,58.0,-1004.0,58,61,80,80,-90.31,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.561,4.345,4.345,4.345,1,-1,-15,78,-1.0,197.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,15.0,2,15.166,9.093,16.977,100,100,,0,2,-4,1.0,0.0,172.0,0,0,0,37.0,56.0,-970.0,58,61,80,80,-90.23,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.667,4.451,4.451,4.451,1,0,-14,80,0.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,14.0,0,14.0,8.994,15.99,100,100,,0,4,-3,1.0,0.0,172.0,0,0,0,-5.0,101.0,-956.0,58,61,80,80,-90.53,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.774,4.558,4.558,4.558,1,0,-14,80,0.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,14.0,0,14.0,8.994,15.99,100,100,,0,2,-3,1.0,0.0,172.0,0,0,0,51.0,116.0,-942.0,58,61,81,80,-90.51,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.882,4.666,4.666,4.666,1,0,-14,80,0.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,14.0,0,14.0,8.996,14.759,100,100,,0,1,-6,1.0,0.0,172.0,0,0,0,33.0,63.0,-1079.0,58,61,80,80,-90.43,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:57.990,4.774,4.774,4.774,1,0,-14,80,0.0,198.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,14.0,0,14.0,8.468,14.027,100,100,,0,0,-5,1.0,0.0,172.0,0,0,0,35.0,71.0,-1000.0,58,60,80,80,-90.48,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.098,4.882,4.882,4.882,1,-4,-10,82,-4.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,4.0,10.0,-2,10.954,7.51,13.334,100,100,,0,2,-5,-4.0,0.0,173.0,0,0,0,60.0,78.0,-1008.0,58,60,81,80,-90.39,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.204,4.988,4.988,4.988,1,-4,-10,82,-4.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,4.0,10.0,-2,10.954,7.51,13.334,100,100,,1,2,-5,-4.0,0.0,173.0,0,1,0,56.0,51.0,-1010.0,58,60,82,80,-90.51,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.307,5.091,5.091,5.091,1,-1,-10,82,-1.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,10.0,-2,10.247,7.176,13.334,100,100,,1,3,-2,0.0,0.0,172.0,0,1,0,77.0,29.0,-1019.0,58,60,81,80,-90.46,4
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.413,5.197,5.197,5.197,1,-1,-10,82,-1.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,10.0,-2,10.247,7.609,16.225,100,100,,0,2,-2,0.0,0.0,172.0,0,0,0,9.0,90.0,-1009.0,58,60,81,80,-90.31,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.520,5.304,5.304,5.304,1,-1,-10,82,-1.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,10.0,-2,10.247,7.609,16.225,100,100,,0,3,-2,0.0,0.0,172.0,0,0,0,-4.0,68.0,-976.0,58,60,82,80,-90.4,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.627,5.411,5.411,5.411,1,-1,-10,82,-1.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,10.0,-2,10.247,8.233,18.98,100,100,,1,1,-4,0.0,0.0,172.0,0,0,0,59.0,22.0,-1022.0,58,60,83,80,-90.43,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:59:58.734,5.518,5.518,5.518,1,-1,-6,83,-1.0,206.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,6.0,-3,6.782,9.556,18.98,100,100,,0,0,-2,-1.0,0.0,173.0,0,0,0,1.0,90.0,-974.0,58,60,82,80,-90.37,5
