run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:57.655,48.988,48.988,48.988,1,2,-4,84,2.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,4.0,-4,6.0,8.259,18.908,86,91,,0,1,-5,0.0,0.0,161.0,0,0,0,11.0,75.0,-1016.0,57,60,83,70,-90.35,88
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:57.762,49.095,49.095,49.095,1,2,-4,84,2.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,4.0,-4,6.0,7.16,17.144,86,91,,0,0,-4,0.0,0.0,161.0,0,0,0,19.0,59.0,-970.0,57,60,83,70,-90.3,88
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:57.869,49.201,49.201,49.201,1,3,-14,84,3.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,14.0,-4,14.866,8.705,17.936,86,91,,1,0,-6,0.0,0.0,174.0,0,0,0,64.0,86.0,-1009.0,57,60,83,70,-90.24,88
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:57.978,49.31,49.31,49.31,1,3,-14,84,3.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,14.0,-4,14.866,8.85,18.907,86,91,,1,1,-5,0.0,0.0,174.0,0,0,0,12.0,61.0,-955.0,57,60,84,70,-90.1,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.088,49.421,49.421,49.421,1,3,-14,84,3.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,14.0,-4,14.866,7.252,18.907,86,91,,1,2,-5,0.0,0.0,174.0,0,0,0,67.0,10.0,-965.0,57,60,83,70,-90.25,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.197,49.53,49.53,49.53,1,4,-14,85,4.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,14.0,-5,15.395,8.316,21.473,86,91,,0,2,-2,0.0,0.0,172.0,0,0,0,53.0,90.0,-920.0,57,60,83,70,-90.24,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.300,49.633,49.633,49.633,1,4,-14,85,4.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,14.0,-5,15.395,8.316,21.473,86,91,,0,3,-1,0.0,0.0,172.0,0,0,0,8.0,83.0,-964.0,57,60,83,70,-90.35,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.407,49.74,49.74,49.74,1,4,-14,85,4.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,14.0,-5,15.395,8.316,21.473,86,91,,0,3,-4,0.0,0.0,172.0,0,0,0,29.0,119.0,-985.0,57,60,84,70,-90.09,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.516,49.849,49.849,49.849,1,4,-14,85,4.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,14.0,-5,15.395,8.316,21.473,86,91,,0,2,-5,0.0,0.0,172.0,0,0,0,28.0,82.0,-1022.0,57,60,83,70,-90.2,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.623,49.956,49.956,49.956,1,5,-15,85,5.0,197.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,15.0,-5,16.583,8.826,24.203,86,91,,0,0,-4,-1.0,0.0,174.0,0,0,0,10.0,106.0,-1005.0,57,60,82,70,-90.2,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.730,50.063,50.063,50.063,1,5,-15,85,5.0,197.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,15.0,-5,16.583,9.252,24.203,86,91,,0,0,-5,-1.0,0.0,174.0,0,0,0,45.0,74.0,-962.0,57,60,82,70,-90.3,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.838,50.171,50.171,50.171,1,5,-15,85,5.0,197.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,15.0,-5,16.583,9.252,24.203,86,91,,0,2,-5,-1.0,0.0,174.0,0,0,-1,48.0,66.0,-995.0,57,60,82,70,-90.22,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:58.946,50.278,50.278,50.278,1,5,-15,85,5.0,197.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,15.0,-5,16.583,9.312,23.642,86,91,,0,0,-4,-1.0,0.0,174.0,0,0,-1,34.0,74.0,-1010.0,57,60,80,60,-90.36,89
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.050,50.383,50.383,50.383,1,7,-14,84,7.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-4,16.155,9.398,23.763,86,91,,0,0,-3,0.0,0.0,172.0,0,0,0,14.0,43.0,-994.0,57,60,79,60,-90.34,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.157,50.49,50.49,50.49,1,7,-14,84,7.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-4,16.155,9.372,23.763,86,91,,0,0,-3,0.0,0.0,172.0,0,0,0,45.0,82.0,-1054.0,57,60,78,60,-90.35,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.264,50.596,50.596,50.596,1,7,-14,84,7.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-4,16.155,8.669,20.178,86,91,,0,1,-5,0.0,0.0,172.0,0,0,0,18.0,116.0,-996.0,57,60,78,60,-90.3,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.370,50.702,50.702,50.702,1,7,-14,84,7.0,198.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-4,16.155,9.343,22.883,86,91,,0,0,-6,0.0,0.0,172.0,0,0,0,41.0,82.0,-1009.0,57,60,80,60,-90.3,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.477,50.809,50.809,50.809,1,6,-16,80,6.0,196.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,16.0,0,17.088,9.312,22.883,86,91,,0,1,-3,1.0,0.0,174.0,0,0,0,43.0,88.0,-920.0,57,60,81,70,-90.42,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.584,50.917,50.917,50.917,1,6,-16,80,6.0,196.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,16.0,0,17.088,9.312,22.883,86,91,,0,1,-3,1.0,0.0,174.0,0,0,0,-23.0,97.0,-967.0,57,60,82,70,-90.48,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.692,51.025,51.025,51.025,1,6,-16,80,6.0,196.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-6.0,16.0,0,17.088,10.177,23.281,86,91,,1,1,-5,1.0,0.0,174.0,0,0,0,61.0,79.0,-990.0,57,60,83,70,-90.4,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.800,51.133,51.133,51.133,1,3,-18,81,3.0,194.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,18.0,-1,18.276,11.159,25.47,86,91,,1,1,-5,0.0,0.0,172.0,0,0,0,3.0,71.0,-982.0,57,60,83,70,-90.28,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:01:59.908,51.241,51.241,51.241,1,3,-18,81,3.0,194.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,18.0,-1,18.276,10.97,25.47,86,91,,1,1,-6,0.0,0.0,172.0,0,0,0,38.0,41.0,-1017.0,57,60,84,70,-90.45,90
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.011,51.344,51.344,51.344,1,3,-18,81,3.0,194.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-3.0,18.0,-1,18.276,10.97,25.47,86,91,,1,2,-4,0.0,0.0,172.0,0,0,0,92.0,40.0,-998.0,57,60,83,70,-90.51,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.117,51.45,51.45,51.45,1,4,-13,85,4.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,13.0,-5,14.491,8.326,15.848,85,91,,0,3,-2,0.0,0.0,170.0,0,0,0,29.0,89.0,-928.0,57,60,84,70,-90.26,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.221,51.553,51.553,51.553,1,4,-13,85,4.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,13.0,-5,14.491,8.569,15.848,85,91,,0,3,-4,0.0,0.0,170.0,0,0,0,72.0,27.0,-1051.0,57,60,83,70,-90.49,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.327,51.66,51.66,51.66,1,4,-13,85,4.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,13.0,-5,14.491,8.569,15.848,85,91,,0,3,-3,0.0,0.0,170.0,-1,1,0,59.0,49.0,-963.0,57,60,83,70,-90.42,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.433,51.766,51.766,51.766,1,4,-13,85,4.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,13.0,-5,14.491,8.569,15.848,85,91,,0,3,-2,0.0,0.0,170.0,0,1,0,75.0,60.0,-979.0,57,60,82,70,-90.35,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.539,51.872,51.872,51.872,1,4,-13,85,4.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-4.0,13.0,-5,14.491,8.641,13.937,85,91,,0,3,-2,0.0,0.0,170.0,0,0,0,90.0,70.0,-995.0,58,59,82,70,-90.42,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.646,51.979,51.979,51.979,1,7,-14,85,7.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-5,16.432,10.247,16.945,85,91,,0,3,-2,-2.0,0.0,174.0,0,0,0,-22.0,129.0,-970.0,58,59,80,70,-90.42,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.755,52.088,52.088,52.088,1,7,-14,85,7.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-5,16.432,10.247,16.945,85,91,,0,1,-4,-2.0,0.0,174.0,0,0,0,47.0,55.0,-1067.0,58,59,79,70,-90.45,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.863,52.196,52.196,52.196,1,7,-14,85,7.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-7.0,14.0,-5,16.432,10.298,16.945,85,91,,0,1,-3,-2.0,0.0,174.0,0,0,0,16.0,53.0,-1078.0,58,59,78,60,-90.54,91
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:00.973,52.305,52.305,52.305,1,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-6.0,11.0,-3,12.884,8.034,13.553,85,91,,0,1,-4,-5.0,1.0,175.0,0,0,0,27.0,81.0,-989.0,58,59,77,60,-90.64,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.079,52.412,52.412,52.412,1,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-6.0,11.0,-3,12.884,8.034,13.553,85,91,,0,1,-4,-5.0,1.0,175.0,0,0,0,29.0,65.0,-1019.0,58,59,77,60,-90.5,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.188,52.521,52.521,52.521,1,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-6.0,11.0,-3,12.884,8.194,13.553,85,91,,0,1,-3,-5.0,1.0,175.0,0,0,0,5.0,116.0,-994.0,58,59,77,60,-90.53,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.298,52.63,52.63,52.63,1,6,-11,83,6.0,201.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-6.0,11.0,-3,12.884,7.753,12.152,85,91,,0,1,-6,-5.0,1.0,175.0,0,0,0,97.0,43.0,-990.0,58,59,77,60,-90.57,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.399,52.732,52.732,52.732,1,10,-12,79,10.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,12.0,1,15.652,8.739,15.92,85,91,,0,2,-5,0.0,0.0,175.0,0,0,0,45.0,111.0,-960.0,58,59,76,60,-90.5,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.506,52.838,52.838,52.838,1,10,-12,79,10.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,12.0,1,15.652,8.739,15.92,85,91,,0,2,-3,0.0,0.0,175.0,0,0,0,12.0,69.0,-888.0,57,60,75,60,-90.47,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.612,52.945,52.945,52.945,1,10,-12,79,10.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,12.0,1,15.652,8.126,16.85,85,91,,-1,1,-4,0.0,0.0,175.0,0,0,0,-1.0,56.0,-979.0,57,60,75,60,-90.5,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.716,53.049,53.049,53.049,1,10,-12,79,10.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-10.0,12.0,1,15.652,8.361,16.85,85,91,,-2,1,-4,0.0,0.0,175.0,0,0,0,21.0,62.0,-1026.0,57,60,74,60,-90.62,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.824,53.157,53.157,53.157,1,10,-9,78,10.0,203.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-10.0,9.0,2,13.601,7.364,14.626,85,91,,0,1,-4,0.0,0.0,171.0,0,0,0,-1.0,99.0,-1066.0,57,60,73,60,-90.54,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:01.931,53.264,53.264,53.264,1,10,-9,78,10.0,203.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-10.0,9.0,2,13.601,7.364,14.626,85,91,,0,0,-2,0.0,0.0,171.0,0,0,0,21.0,117.0,-940.0,57,60,74,60,-90.61,92
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.037,53.369,53.369,53.369,1,10,-9,78,10.0,203.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-10.0,9.0,2,13.601,7.255,15.437,85,91,,1,0,-7,0.0,0.0,171.0,0,0,0,37.0,49.0,-1075.0,57,60,74,60,-90.54,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.139,53.472,53.472,53.472,1,10,-10,75,10.0,202.13203435596424,75,0.0,212.13203435596424,80,1,0,0,-10.0,10.0,5,15.0,7.535,16.172,85,91,,1,0,-5,0.0,2.0,173.0,0,0,0,54.0,41.0,-1034.0,57,60,75,60,-90.62,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.247,53.58,53.58,53.58,1,10,-10,75,10.0,202.13203435596424,75,0.0,212.13203435596424,80,1,0,0,-10.0,10.0,5,15.0,7.535,16.172,85,91,,0,3,-3,0.0,2.0,173.0,0,0,0,-9.0,91.0,-997.0,57,60,76,60,-90.73,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.353,53.686,53.686,53.686,1,10,-10,75,10.0,202.13203435596424,75,0.0,212.13203435596424,80,1,0,0,-10.0,10.0,5,15.0,8.054,18.998,85,91,,0,2,-4,0.0,2.0,173.0,0,0,0,14.0,82.0,-954.0,57,60,76,60,-90.71,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.460,53.793,53.793,53.793,1,10,-10,75,10.0,202.13203435596424,75,0.0,212.13203435596424,80,1,0,0,-10.0,10.0,5,15.0,8.111,18.998,85,91,,0,1,-3,0.0,2.0,173.0,0,0,0,61.0,74.0,-1004.0,57,60,77,60,-90.62,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.567,53.9,53.9,53.9,1,8,-6,77,8.0,206.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-8.0,6.0,3,10.44,6.44,14.699,85,91,,1,0,-4,0.0,0.0,170.0,0,0,0,11.0,91.0,-1016.0,57,60,78,60,-90.61,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.670,54.002,54.002,54.002,1,8,-6,77,8.0,206.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-8.0,6.0,3,10.44,6.43,13.214,85,91,,0,0,-5,0.0,0.0,170.0,0,0,0,28.0,76.0,-1053.0,57,60,78,60,-90.62,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.776,54.109,54.109,54.109,1,8,-6,77,8.0,206.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-8.0,6.0,3,10.44,6.43,13.214,85,91,,0,1,-4,0.0,0.0,170.0,0,0,0,-9.0,98.0,-970.0,57,60,78,60,-90.67,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.884,54.217,54.217,54.217,1,8,-6,77,8.0,206.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-8.0,6.0,3,10.44,6.767,13.214,85,91,,0,1,-4,0.0,0.0,170.0,0,0,0,30.0,77.0,-1008.0,57,60,79,60,-90.6,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:02.988,54.321,54.321,54.321,1,11,-9,78,11.0,203.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,2,14.353,8.275,17.449,85,91,,1,0,-4,1.0,0.0,173.0,0,0,0,40.0,72.0,-1013.0,57,60,79,60,-90.55,93
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.097,54.429,54.429,54.429,1,11,-9,78,11.0,203.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,2,14.353,8.539,18.861,85,91,,1,1,-6,1.0,0.0,173.0,0,0,0,37.0,34.0,-1049.0,57,60,80,70,-90.48,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.204,54.537,54.537,54.537,1,11,-9,78,11.0,203.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-11.0,9.0,2,14.353,8.703,18.861,85,91,,1,1,-3,1.0,0.0,173.0,0,0,0,58.0,72.0,-989.0,57,60,81,70,-90.65,94
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:02:03.311,54.643,54.643,54.643,1,8,-8,80,8.0,204.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-8.0,8.0,0,11.314,7.645,16.112,85,91,,1,2,-3,0.0,0.0,173.0,0,0,0,38.0,54.0,-990.0,57,60,82,70,-90.56,94
