run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.650,1.164,1.164,1.164,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,-3,0.0,0.0,0.0,0,-1,7,-39.0,55.0,-971.0,47,50,28,20,-97.76,0
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,-2,0.0,0.0,0.0,0,0,7,-24.0,42.0,-940.0,47,50,35,30,-97.69,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-1,-3,0.0,0.0,0.0,0,0,6,-39.0,46.0,-916.0,47,50,42,40,-97.68,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-1,-3,0.0,0.0,0.0,0,0,6,-39.0,42.0,-889.0,47,50,50,40,-97.41,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-1,-3,0.0,0.0,0.0,0,0,5,-16.0,26.0,-899.0,47,50,56,50,-97.49,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-2,-3,0.0,0.0,0.0,0,-1,4,-15.0,11.0,-904.0,47,50,61,50,-97.52,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,5,-2,-10,43,210.13203435596424,-10.0,43,212.13203435596424,0.0,80,5,0,0,2.0,10.0,37,38.38,6.69,12.201,100,100,,-3,-1,-5,1.0,1.0,178.0,0,0,3,-12.0,13.0,-937.0,47,50,64,60,-97.36,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,5,-2,-10,43,210.13203435596424,-10.0,43,212.13203435596424,0.0,80,5,0,0,2.0,10.0,37,38.38,6.69,12.201,100,100,,-3,-2,-3,1.0,1.0,178.0,0,0,2,-41.0,51.0,-903.0,47,50,66,60,-97.34,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,5,-2,-10,43,210.13203435596424,-10.0,43,212.13203435596424,0.0,80,5,0,0,2.0,10.0,37,38.38,6.69,12.201,100,100,,-3,-2,-2,1.0,1.0,178.0,0,0,1,-28.0,3.0,-963.0,47,50,68,60,-97.32,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,6.865,13.933,100,100,,-3,-1,-3,1.0,1.0,176.0,0,0,1,-35.0,32.0,-971.0,48,51,70,60,-97.37,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,7.492,14.46,100,100,,-3,-1,-2,1.0,1.0,176.0,0,0,1,-36.0,13.0,-984.0,48,51,71,70,-97.36,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,9.412,18.533,100,100,,-3,-1,-3,1.0,1.0,176.0,0,0,1,-35.0,23.0,-999.0,48,51,72,70,-97.34,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,9.412,18.533,100,100,,-3,-2,-2,1.0,1.0,176.0,0,0,1,-56.0,59.0,-966.0,48,51,75,70,-97.35,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,10.307,18.553,100,100,,-3,-2,-2,1.0,1.0,176.0,0,0,0,-14.0,43.0,-984.0,48,51,75,70,-97.26,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,10.446,18.553,100,100,,-3,-2,-3,1.0,1.0,176.0,0,0,0,-33.0,58.0,-995.0,48,51,76,70,-97.43,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,10.661,19.129,100,100,,-3,-2,-3,1.0,1.0,176.0,0,0,0,-35.0,45.0,-1006.0,48,51,76,70,-97.27,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,9.13,18.652,100,100,,-3,-2,-4,-9.0,1.0,178.0,0,0,1,-27.0,51.0,-1002.0,48,51,78,70,-97.34,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,10.753,21.13,100,100,,-3,-2,-3,-9.0,1.0,178.0,0,0,0,-25.0,40.0,-982.0,48,51,78,70,-97.31,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,10.753,21.13,100,100,,-3,-2,-3,-9.0,1.0,178.0,0,0,0,-38.0,21.0,-957.0,48,51,79,80,-97.29,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,12.654,25.558,100,100,,-2,-1,-3,-9.0,1.0,178.0,0,0,0,-18.0,23.0,-1001.0,48,51,80,80,-97.2,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,14.527,30.852,100,100,,-2,-2,-3,-9.0,1.0,178.0,0,0,0,-16.0,40.0,-1004.0,48,51,81,80,-97.21,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.874,3.388,3.388,3.388,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,14.527,30.852,100,100,,-2,-2,-3,-9.0,1.0,178.0,0,0,0,-26.0,27.0,-973.0,48,51,82,80,-97.1,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.982,3.496,3.496,3.496,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,15.754,32.908,100,100,,-2,-1,-2,-9.0,1.0,178.0,0,0,0,-13.0,33.0,-1005.0,48,51,82,80,-97.23,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.090,3.604,3.604,3.604,5,-14,-23,81,198.13203435596424,-23.0,81,212.13203435596424,0.0,80,5,0,0,14.0,23.0,-1,26.944,17.418,32.908,100,100,,-3,-1,-2,0.0,0.0,177.0,0,0,0,-26.0,30.0,-1000.0,48,51,83,80,-97.26,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.192,3.706,3.706,3.706,5,-14,-23,81,198.13203435596424,-23.0,81,212.13203435596424,0.0,80,5,0,0,14.0,23.0,-1,26.944,17.907,32.908,100,100,,-3,-1,-1,0.0,0.0,177.0,0,0,0,-29.0,25.0,-976.0,48,51,83,80,-97.31,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.295,3.809,3.809,3.809,5,-14,-23,81,198.13203435596424,-23.0,81,212.13203435596424,0.0,80,5,0,0,14.0,23.0,-1,26.944,18.663,34.104,100,100,,-3,-1,-1,0.0,0.0,177.0,0,0,0,-20.0,24.0,-975.0,48,51,83,80,-97.27,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.401,3.915,3.915,3.915,5,-14,-23,81,198.13203435596424,-23.0,81,212.13203435596424,0.0,80,5,0,0,14.0,23.0,-1,26.944,18.663,34.104,100,100,,-3,-1,-1,0.0,0.0,177.0,0,0,0,-13.0,29.0,-990.0,48,51,83,80,-97.3,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.503,4.017,4.017,4.017,5,-11,-20,84,201.13203435596424,-20.0,84,212.13203435596424,0.0,80,5,0,0,11.0,20.0,-4,23.173,18.594,34.104,100,100,,-3,-1,-2,1.0,0.0,177.0,0,0,0,-23.0,29.0,-1007.0,48,51,83,80,-97.35,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.609,4.123,4.123,4.123,5,-11,-20,84,201.13203435596424,-20.0,84,212.13203435596424,0.0,80,5,0,0,11.0,20.0,-4,23.173,18.686,34.104,100,100,,-3,-1,-1,1.0,0.0,177.0,0,0,0,-7.0,18.0,-1001.0,48,51,83,80,-97.37,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.718,4.232,4.232,4.232,5,-11,-20,84,201.13203435596424,-20.0,84,212.13203435596424,0.0,80,5,0,0,11.0,20.0,-4,23.173,20.513,37.596,100,100,,-3,-1,-1,1.0,0.0,177.0,0,0,0,-20.0,22.0,-1013.0,48,51,82,80,-97.35,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.821,4.335,4.335,4.335,5,-13,-20,84,199.13203435596424,-20.0,84,212.13203435596424,0.0,80,5,0,0,13.0,20.0,-4,24.187,20.419,37.596,100,100,,-3,0,-2,0.0,0.0,179.0,0,0,0,-23.0,19.0,-1002.0,48,51,82,80,-97.34,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:16.927,4.441,4.441,4.441,5,-13,-20,84,199.13203435596424,-20.0,84,212.13203435596424,0.0,80,5,0,0,13.0,20.0,-4,24.187,20.419,37.596,100,100,,-3,-1,-2,0.0,0.0,179.0,0,0,0,-28.0,35.0,-1009.0,48,51,82,80,-97.36,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.033,4.547,4.547,4.547,5,-13,-20,84,199.13203435596424,-20.0,84,212.13203435596424,0.0,80,5,0,0,13.0,20.0,-4,24.187,20.451,37.596,100,100,,-3,-1,-2,0.0,0.0,179.0,0,0,0,-9.0,21.0,-1016.0,48,51,82,80,-97.26,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.139,4.653,4.653,4.653,5,-10,-17,84,202.13203435596424,-17.0,84,212.13203435596424,0.0,80,5,0,0,10.0,17.0,-4,20.125,21.424,39.268,100,100,,-3,-1,-2,0.0,0.0,177.0,0,0,0,-10.0,24.0,-1009.0,48,51,83,80,-97.37,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.247,4.761,4.761,4.761,5,-10,-17,84,202.13203435596424,-17.0,84,212.13203435596424,0.0,80,5,0,0,10.0,17.0,-4,20.125,21.377,39.268,100,100,,-3,-1,-1,0.0,0.0,177.0,0,0,0,-14.0,30.0,-1004.0,48,51,83,80,-97.31,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.353,4.867,4.867,4.867,5,-10,-17,84,202.13203435596424,-17.0,84,212.13203435596424,0.0,80,5,0,0,10.0,17.0,-4,20.125,18.103,35.442,100,100,,-3,0,-2,0.0,0.0,177.0,0,0,0,-6.0,14.0,-1011.0,48,51,83,80,-97.29,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.459,4.973,4.973,4.973,5,-10,-17,84,202.13203435596424,-17.0,84,212.13203435596424,0.0,80,5,0,0,10.0,17.0,-4,20.125,17.802,34.758,100,100,,-3,0,-2,0.0,0.0,177.0,0,0,0,-29.0,30.0,-985.0,48,51,83,80,-97.31,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.565,5.079,5.079,5.079,5,-25,-13,81,187.13203435596424,-13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,13.0,-1,28.196,15.227,30.993,100,100,,-3,-1,-2,-9.0,0.0,176.0,0,0,0,-24.0,33.0,-1006.0,49,51,84,80,-97.31,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.670,5.184,5.184,5.184,5,-25,-13,81,187.13203435596424,-13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,13.0,-1,28.196,15.227,30.993,100,100,,-3,-1,-1,-9.0,0.0,176.0,0,0,0,-9.0,26.0,-997.0,49,51,84,80,-97.33,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.776,5.29,5.29,5.29,5,-25,-13,81,187.13203435596424,-13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,13.0,-1,28.196,15.144,30.316,100,100,,-3,-1,-2,-9.0,0.0,176.0,0,0,0,-19.0,26.0,-1005.0,49,51,85,80,-97.26,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:17.882,5.396,5.396,5.396,5,-25,-13,81,187.13203435596424,-13.0,81,212.13203435596424,0.0,80,5,0,0,25.0,13.0,-1,28.196,14.114,28.472,100,100,,-3,-1,-2,-9.0,0.0,176.0,0,0,0,-13.0,22.0,-1013.0,49,51,85,80,-97.3,5
