run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:57.732,1.062,1.062,1.062,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,7,8.0,23.0,-975.0,44,46,25,20,-97.3,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:57.839,1.169,1.169,1.169,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,0,7,1.0,22.0,-959.0,44,48,34,20,-97.22,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:57.945,1.274,1.274,1.274,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,7,16.0,32.0,-931.0,44,48,42,30,-97.08,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.052,1.382,1.382,1.382,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,6,4.0,53.0,-937.0,44,48,49,40,-97.11,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.160,1.489,1.489,1.489,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,5,10.0,47.0,-899.0,44,48,55,50,-96.9,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.264,1.594,1.594,1.594,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,0.986,1.292,100,100,,0,0,-2,0.0,0.0,0.0,0,0,4,0.0,51.0,-911.0,44,48,59,50,-96.96,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.368,1.698,1.698,1.698,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,0.865,1.52,100,100,,0,0,-3,0.0,0.0,0.0,0,-1,4,-11.0,48.0,-901.0,44,48,63,60,-96.8,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.473,1.802,1.802,1.802,5,-2,-8,46,210.13203435596424,-8.0,46,212.13203435596424,0.0,80,5,0,0,2.0,8.0,34,34.986,2.046,4.444,100,100,,0,0,-6,0.0,0.0,178.0,0,-1,3,10.0,27.0,-937.0,44,48,65,60,-96.78,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.579,1.909,1.909,1.909,5,-2,-8,46,210.13203435596424,-8.0,46,212.13203435596424,0.0,80,5,0,0,2.0,8.0,34,34.986,2.294,4.444,100,100,,0,0,-5,0.0,0.0,178.0,0,0,2,4.0,36.0,-935.0,44,48,68,60,-96.76,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.687,2.016,2.016,2.016,5,-2,-8,46,210.13203435596424,-8.0,46,212.13203435596424,0.0,80,5,0,0,2.0,8.0,34,34.986,3.14,6.514,100,100,,0,0,-4,0.0,0.0,178.0,0,0,2,-5.0,28.0,-955.0,44,48,69,70,-96.78,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.792,2.121,2.121,2.121,5,-6,-15,63,206.13203435596424,-15.0,63,212.13203435596424,0.0,80,5,0,0,6.0,15.0,17,23.452,3.841,9.45,100,100,,0,0,-3,0.0,0.0,176.0,0,0,1,7.0,5.0,-951.0,44,48,70,70,-96.77,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:58.897,2.227,2.227,2.227,5,-6,-15,63,206.13203435596424,-15.0,63,212.13203435596424,0.0,80,5,0,0,6.0,15.0,17,23.452,3.841,9.45,100,100,,0,0,-2,0.0,0.0,176.0,0,0,1,-9.0,29.0,-966.0,45,47,71,70,-96.76,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.004,2.333,2.333,2.333,5,-6,-15,63,206.13203435596424,-15.0,63,212.13203435596424,0.0,80,5,0,0,6.0,15.0,17,23.452,6.079,11.413,100,100,,0,-1,-2,0.0,0.0,176.0,0,0,1,-3.0,29.0,-988.0,45,47,72,70,-96.79,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.112,2.441,2.441,2.441,5,-6,-15,63,206.13203435596424,-15.0,63,212.13203435596424,0.0,80,5,0,0,6.0,15.0,17,23.452,6.079,11.413,100,100,,0,-1,-2,0.0,0.0,176.0,0,0,1,10.0,14.0,-980.0,45,47,73,70,-96.75,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.216,2.546,2.546,2.546,5,-11,-19,71,201.13203435596424,-19.0,71,212.13203435596424,0.0,80,5,0,0,11.0,19.0,9,23.728,6.774,12.019,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,1,1.0,37.0,-1001.0,45,47,74,70,-96.76,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,5,-11,-19,71,201.13203435596424,-19.0,71,212.13203435596424,0.0,80,5,0,0,11.0,19.0,9,23.728,6.792,12.005,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,1,7.0,29.0,-1004.0,45,47,74,70,-96.74,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,5,-11,-19,71,201.13203435596424,-19.0,71,212.13203435596424,0.0,80,5,0,0,11.0,19.0,9,23.728,6.948,12.005,100,100,,0,0,-2,0.0,0.0,178.0,0,0,0,23.0,10.0,-996.0,45,47,76,70,-96.67,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,5,-11,-21,73,201.13203435596424,-21.0,73,212.13203435596424,0.0,80,5,0,0,11.0,21.0,7,24.718,8.119,14.113,100,100,,0,0,-1,1.0,0.0,179.0,0,0,0,10.0,21.0,-1009.0,45,47,76,80,-96.69,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,5,-11,-21,73,201.13203435596424,-21.0,73,212.13203435596424,0.0,80,5,0,0,11.0,21.0,7,24.718,8.119,14.113,100,100,,0,0,-1,1.0,0.0,179.0,0,0,0,-9.0,29.0,-984.0,45,47,77,80,-96.57,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,5,-11,-21,73,201.13203435596424,-21.0,73,212.13203435596424,0.0,80,5,0,0,11.0,21.0,7,24.718,9.249,16.94,100,100,,0,0,-1,1.0,0.0,179.0,0,0,0,1.0,18.0,-1008.0,45,47,77,80,-96.59,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,8.235,15.489,100,100,,0,0,-1,0.0,0.0,178.0,0,0,0,4.0,10.0,-998.0,45,48,77,80,-96.65,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,8.235,15.489,100,100,,0,0,-1,0.0,0.0,178.0,0,0,0,7.0,3.0,-988.0,45,48,78,80,-96.64,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,8.079,15.489,100,100,,0,0,-1,0.0,0.0,178.0,0,0,0,13.0,6.0,-988.0,45,48,79,80,-96.6,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,5,-14,-17,76,198.13203435596424,-17.0,76,212.13203435596424,0.0,80,5,0,0,14.0,17.0,4,22.383,9.878,19.075,100,100,,0,0,0,0.0,0.0,178.0,0,0,0,19.0,13.0,-985.0,45,48,79,80,-96.62,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,5,-29,-15,73,183.13203435596424,-15.0,73,212.13203435596424,0.0,80,5,0,0,29.0,15.0,7,33.392,9.314,16.963,100,100,,0,0,0,-10.0,0.0,178.0,0,0,0,0.0,27.0,-1002.0,45,48,79,80,-96.54,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,5,-29,-15,73,183.13203435596424,-15.0,73,212.13203435596424,0.0,80,5,0,0,29.0,15.0,7,33.392,9.314,16.963,100,100,,0,0,0,-10.0,0.0,178.0,0,0,0,3.0,42.0,-999.0,45,48,80,80,-96.49,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.493,3.822,3.822,3.822,5,-29,-15,73,183.13203435596424,-15.0,73,212.13203435596424,0.0,80,5,0,0,29.0,15.0,7,33.392,12.321,24.034,100,100,,0,0,0,-10.0,0.0,178.0,0,0,0,10.0,46.0,-1006.0,45,48,80,80,-96.52,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.600,3.929,3.929,3.929,5,-13,-10,81,199.13203435596424,-10.0,81,212.13203435596424,0.0,80,5,0,0,13.0,10.0,-1,16.432,12.409,24.034,100,100,,0,0,-3,0.0,0.0,178.0,0,0,0,-9.0,31.0,-1002.0,45,48,81,80,-96.62,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.705,4.034,4.034,4.034,5,-13,-10,81,199.13203435596424,-10.0,81,212.13203435596424,0.0,80,5,0,0,13.0,10.0,-1,16.432,12.694,24.731,100,100,,0,0,-2,0.0,0.0,178.0,0,0,0,-2.0,34.0,-1013.0,45,48,81,80,-96.68,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.812,4.142,4.142,4.142,5,-13,-10,81,199.13203435596424,-10.0,81,212.13203435596424,0.0,80,5,0,0,13.0,10.0,-1,16.432,12.925,24.731,100,100,,0,0,-2,0.0,0.0,178.0,0,0,0,-15.0,47.0,-1005.0,45,47,81,80,-96.59,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:00.923,4.253,4.253,4.253,5,-13,-10,81,199.13203435596424,-10.0,81,212.13203435596424,0.0,80,5,0,0,13.0,10.0,-1,16.432,12.481,24.01,100,100,,0,0,-2,0.0,0.0,178.0,0,0,0,1.0,26.0,-988.0,45,47,81,80,-96.53,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.030,4.36,4.36,4.36,5,-30,-14,76,182.13203435596424,-14.0,76,212.13203435596424,0.0,80,5,0,0,30.0,14.0,4,33.347,12.8,24.01,100,100,,0,0,-3,-11.0,0.0,177.0,0,0,0,1.0,29.0,-1008.0,45,47,81,80,-96.49,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.137,4.466,4.466,4.466,5,-30,-14,76,182.13203435596424,-14.0,76,212.13203435596424,0.0,80,5,0,0,30.0,14.0,4,33.347,11.711,22.752,100,100,,0,0,-3,-11.0,0.0,177.0,0,0,0,0.0,37.0,-1012.0,45,47,81,80,-96.61,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.243,4.573,4.573,4.573,5,-30,-14,76,182.13203435596424,-14.0,76,212.13203435596424,0.0,80,5,0,0,30.0,14.0,4,33.347,11.149,21.353,100,100,,0,0,-2,-11.0,0.0,177.0,0,0,0,7.0,42.0,-989.0,45,47,82,80,-96.55,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.349,4.679,4.679,4.679,5,-15,-16,82,197.13203435596424,-16.0,82,212.13203435596424,0.0,80,5,0,0,15.0,16.0,-2,22.023,11.433,23.089,100,100,,0,0,-2,0.0,0.0,177.0,0,0,0,2.0,43.0,-987.0,45,47,82,80,-96.61,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.457,4.786,4.786,4.786,5,-15,-16,82,197.13203435596424,-16.0,82,212.13203435596424,0.0,80,5,0,0,15.0,16.0,-2,22.023,11.999,23.97,100,100,,-1,0,-2,0.0,0.0,177.0,0,0,0,-5.0,49.0,-977.0,45,47,82,80,-96.68,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.563,4.893,4.893,4.893,5,-15,-16,82,197.13203435596424,-16.0,82,212.13203435596424,0.0,80,5,0,0,15.0,16.0,-2,22.023,11.999,23.97,100,100,,-1,0,-2,0.0,0.0,177.0,0,0,0,3.0,27.0,-1002.0,45,47,82,80,-96.6,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.666,4.995,4.995,4.995,5,-15,-16,82,197.13203435596424,-16.0,82,212.13203435596424,0.0,80,5,0,0,15.0,16.0,-2,22.023,11.53,22.596,100,100,,-1,0,-4,0.0,0.0,177.0,0,0,0,-10.0,33.0,-1001.0,45,47,82,80,-96.61,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.772,5.102,5.102,5.102,5,-17,-16,83,195.13203435596424,-16.0,83,212.13203435596424,0.0,80,5,0,0,17.0,16.0,-3,23.537,11.352,21.918,100,100,,-1,0,-4,0.0,0.0,178.0,0,0,0,14.0,7.0,-988.0,45,47,82,80,-96.58,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.879,5.208,5.208,5.208,5,-17,-16,83,195.13203435596424,-16.0,83,212.13203435596424,0.0,80,5,0,0,17.0,16.0,-3,23.537,12.205,23.34,100,100,,0,0,-3,0.0,0.0,178.0,0,0,0,0.0,25.0,-1012.0,46,48,82,80,-96.55,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:01.983,5.312,5.312,5.312,5,-17,-16,83,195.13203435596424,-16.0,83,212.13203435596424,0.0,80,5,0,0,17.0,16.0,-3,23.537,12.489,24.734,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,0,-14.0,29.0,-999.0,46,48,82,80,-96.55,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.092,5.422,5.422,5.422,5,-17,-16,83,195.13203435596424,-16.0,83,212.13203435596424,0.0,80,5,0,0,17.0,16.0,-3,23.537,12.489,24.734,100,100,,0,0,-2,0.0,0.0,178.0,0,0,0,-20.0,33.0,-999.0,46,48,82,80,-96.55,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,5,-15,-20,83,197.13203435596424,-20.0,83,212.13203435596424,0.0,80,5,0,0,15.0,20.0,-3,25.179,12.554,24.734,100,100,,0,-1,-2,0.0,0.0,176.0,0,0,0,-17.0,26.0,-998.0,46,48,82,80,-96.52,5
