run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:58.713,1.062,1.062,1.062,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,7,-10.0,26.0,-1031.0,51,55,15,10,-97.67,12
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:58.816,1.164,1.164,1.164,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-2,0.0,0.0,0.0,0,0,8,7.0,24.0,-932.0,52,55,37,20,-97.44,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:58.922,1.27,1.27,1.27,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,7,18.0,34.0,-905.0,52,55,46,30,-97.41,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.026,1.374,1.374,1.374,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,6,-5.0,55.0,-883.0,52,55,51,40,-97.38,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.131,1.48,1.48,1.48,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,5,-4.0,48.0,-862.0,52,55,56,40,-97.41,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.238,1.586,1.586,1.586,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,4,1.0,37.0,-903.0,52,55,61,50,-97.41,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.341,1.689,1.689,1.689,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,3,1.0,31.0,-921.0,52,55,64,50,-97.46,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.447,1.795,1.795,1.795,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,0.945,1.414,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,2,2.0,32.0,-944.0,52,55,67,50,-97.44,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.553,1.901,1.901,1.901,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,1.422,2.841,100,100,,-1,0,-3,0.0,0.0,0.0,0,0,1,-14.0,45.0,-963.0,52,55,69,50,-97.43,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.659,2.008,2.008,2.008,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,2.34,4.215,100,100,,-1,-1,-3,0.0,0.0,0.0,0,0,1,-14.0,32.0,-974.0,52,55,70,50,-97.36,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.766,2.114,2.114,2.114,5,-3,-3,65,209.13203435596424,-3.0,65,212.13203435596424,0.0,80,5,0,0,3.0,3.0,15,15.588,3.675,8.457,100,100,,-1,-1,-3,0.0,0.0,176.0,0,0,1,7.0,39.0,-1004.0,52,55,72,60,-97.32,13
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.872,2.221,2.221,2.221,5,-3,-3,65,209.13203435596424,-3.0,65,212.13203435596424,0.0,80,5,0,0,3.0,3.0,15,15.588,4.268,9.097,100,100,,0,0,-2,0.0,0.0,176.0,0,0,1,-12.0,38.0,-1001.0,52,55,73,60,-97.28,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:59.979,2.327,2.327,2.327,5,-3,-3,65,209.13203435596424,-3.0,65,212.13203435596424,0.0,80,5,0,0,3.0,3.0,15,15.588,4.268,9.097,100,100,,0,0,-1,0.0,0.0,176.0,0,0,1,-3.0,19.0,-982.0,52,55,74,60,-97.14,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.085,2.433,2.433,2.433,5,-3,-3,65,209.13203435596424,-3.0,65,212.13203435596424,0.0,80,5,0,0,3.0,3.0,15,15.588,6.607,14.803,100,100,,0,0,-1,0.0,0.0,176.0,0,0,0,-6.0,33.0,-1005.0,52,55,75,60,-97.2,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.190,2.538,2.538,2.538,5,-5,-2,73,207.13203435596424,-2.0,73,212.13203435596424,0.0,80,5,0,0,5.0,2.0,7,8.832,6.738,14.803,100,100,,0,0,-1,2.0,0.0,175.0,0,0,0,-7.0,28.0,-986.0,52,55,76,60,-97.23,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.292,2.641,2.641,2.641,5,-5,-2,73,207.13203435596424,-2.0,73,212.13203435596424,0.0,80,5,0,0,5.0,2.0,7,8.832,6.759,14.833,100,100,,0,0,-1,2.0,0.0,175.0,0,0,0,-7.0,36.0,-990.0,52,55,78,60,-97.27,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.399,2.747,2.747,2.747,5,-5,-2,73,207.13203435596424,-2.0,73,212.13203435596424,0.0,80,5,0,0,5.0,2.0,7,8.832,6.759,14.833,100,100,,0,-1,0,2.0,0.0,175.0,0,0,0,13.0,12.0,-987.0,52,55,78,60,-97.27,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.506,2.855,2.855,2.855,5,-5,-2,73,207.13203435596424,-2.0,73,212.13203435596424,0.0,80,5,0,0,5.0,2.0,7,8.832,8.715,19.075,100,100,,0,0,0,2.0,0.0,175.0,0,0,0,-2.0,30.0,-993.0,52,55,79,60,-97.4,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.614,2.962,2.962,2.962,5,-5,0,77,207.13203435596424,0.0,77,212.13203435596424,0.0,80,5,0,0,5.0,0.0,3,5.831,8.555,19.075,100,100,,-1,0,-1,2.0,0.0,177.0,0,0,0,28.0,7.0,-992.0,52,55,80,60,-97.38,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.719,3.067,3.067,3.067,5,-5,0,77,207.13203435596424,0.0,77,212.13203435596424,0.0,80,5,0,0,5.0,0.0,3,5.831,9.101,20.458,100,100,,-1,0,-1,2.0,0.0,177.0,0,0,0,-12.0,15.0,-996.0,52,55,80,60,-97.34,14
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.826,3.174,3.174,3.174,5,-7,1,81,205.13203435596424,1.0,81,212.13203435596424,0.0,80,5,0,0,7.0,-1.0,-1,7.141,9.105,20.458,100,100,,-1,-1,-1,2.0,0.0,178.0,0,0,0,-21.0,29.0,-1014.0,52,56,81,70,-97.28,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:00.933,3.281,3.281,3.281,5,-7,1,81,205.13203435596424,1.0,81,212.13203435596424,0.0,80,5,0,0,7.0,-1.0,-1,7.141,10.213,23.175,100,100,,-1,0,0,2.0,0.0,178.0,0,0,0,-20.0,6.0,-971.0,52,56,81,70,-97.23,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.041,3.389,3.389,3.389,5,-7,1,81,205.13203435596424,1.0,81,212.13203435596424,0.0,80,5,0,0,7.0,-1.0,-1,7.141,10.213,23.175,100,100,,-1,0,0,2.0,0.0,178.0,0,0,0,1.0,-7.0,-976.0,52,56,82,70,-97.23,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.147,3.495,3.495,3.495,5,-7,1,81,205.13203435596424,1.0,81,212.13203435596424,0.0,80,5,0,0,7.0,-1.0,-1,7.141,12.201,28.153,100,100,,-1,-1,0,2.0,0.0,178.0,0,0,0,15.0,-20.0,-970.0,52,56,81,70,-97.27,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.249,3.597,3.597,3.597,5,-7,2,83,205.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,7.0,-2.0,-3,7.874,12.646,28.89,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,10.0,-7.0,-997.0,52,56,81,70,-97.33,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.354,3.702,3.702,3.702,5,-7,2,83,205.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,7.0,-2.0,-3,7.874,12.646,28.89,100,100,,-1,-1,0,2.0,0.0,177.0,0,0,0,7.0,-2.0,-973.0,52,56,81,70,-97.34,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.461,3.809,3.809,3.809,5,-7,2,83,205.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,7.0,-2.0,-3,7.874,12.506,28.89,100,100,,-1,0,0,2.0,0.0,177.0,0,0,0,9.0,-13.0,-980.0,52,56,81,70,-97.26,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.567,3.915,3.915,3.915,5,-7,2,83,205.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,7.0,-2.0,-3,7.874,12.747,29.491,100,100,,-1,0,0,2.0,0.0,177.0,0,0,0,4.0,10.0,-1016.0,52,56,81,70,-97.35,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.671,4.019,4.019,4.019,5,-10,3,83,202.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-3,10.863,12.317,27.412,100,100,,-1,0,0,1.0,0.0,180.0,0,0,0,-22.0,6.0,-984.0,52,56,81,70,-97.25,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.778,4.126,4.126,4.126,5,-10,3,83,202.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-3,10.863,13.017,27.412,100,100,,-1,0,0,1.0,0.0,180.0,0,0,0,0.0,-11.0,-988.0,53,55,81,70,-97.17,15
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.883,4.231,4.231,4.231,5,-10,3,83,202.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-3,10.863,12.779,26.797,100,100,,-1,-1,0,1.0,0.0,180.0,0,0,0,-15.0,-7.0,-983.0,53,55,81,70,-97.16,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:01.986,4.335,4.335,4.335,5,-10,3,83,202.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,10.0,-3.0,-3,10.863,11.628,24.01,100,100,,-1,-1,0,1.0,0.0,180.0,0,0,0,-20.0,-19.0,-985.0,53,55,81,70,-97.2,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.092,4.44,4.44,4.44,5,-8,2,83,204.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-2.0,-3,8.775,11.174,24.01,100,100,,-1,-1,0,2.0,0.0,-177.0,0,0,0,-30.0,2.0,-996.0,53,55,80,70,-97.23,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.196,4.544,4.544,4.544,5,-8,2,83,204.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-2.0,-3,8.775,10.78,24.01,100,100,,-1,-1,0,2.0,0.0,-177.0,0,0,0,-17.0,-4.0,-995.0,53,55,81,70,-97.33,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.302,4.65,4.65,4.65,5,-8,2,83,204.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,8.0,-2.0,-3,8.775,10.809,24.034,100,100,,0,-1,0,2.0,0.0,-177.0,0,0,0,-11.0,-2.0,-1010.0,53,55,81,70,-97.27,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.406,4.754,4.754,4.754,5,-9,5,82,203.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,9.0,-5.0,-2,10.488,11.025,23.333,100,100,,0,-2,0,3.0,0.0,-178.0,0,0,0,1.0,3.0,-997.0,53,55,81,70,-97.27,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.510,4.858,4.858,4.858,5,-9,5,82,203.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,9.0,-5.0,-2,10.488,11.162,23.333,100,100,,0,-2,0,3.0,0.0,-178.0,0,0,0,-9.0,16.0,-991.0,53,55,81,70,-97.3,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.616,4.964,4.964,4.964,5,-9,5,82,203.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,9.0,-5.0,-2,10.488,11.162,23.333,100,100,,0,-2,0,3.0,0.0,-178.0,0,0,0,-5.0,2.0,-992.0,53,55,81,70,-97.27,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.720,5.068,5.068,5.068,5,-12,8,82,200.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,12.0,-8.0,-2,14.56,10.269,19.779,100,100,,0,-1,0,2.0,0.0,179.0,0,0,0,1.0,2.0,-1010.0,53,55,82,70,-97.32,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.826,5.175,5.175,5.175,5,-12,8,82,200.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,12.0,-8.0,-2,14.56,9.953,19.779,100,100,,-1,-1,0,2.0,0.0,179.0,0,0,0,-19.0,15.0,-1018.0,53,55,82,70,-97.3,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:02.932,5.28,5.28,5.28,5,-12,8,82,200.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,12.0,-8.0,-2,14.56,9.795,19.779,100,100,,-1,-1,0,2.0,0.0,179.0,0,0,0,-4.0,0.0,-990.0,53,55,82,70,-97.2,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:03.037,5.385,5.385,5.385,5,-12,8,82,200.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,12.0,-8.0,-2,14.56,9.795,19.779,100,100,,-1,0,0,2.0,0.0,179.0,0,0,0,3.0,2.0,-1008.0,53,55,82,70,-97.18,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:02:03.145,5.493,5.493,5.493,5,-11,6,83,201.13203435596424,6.0,83,212.13203435596424,0.0,80,5,0,0,11.0,-6.0,-3,12.884,8.161,15.513,100,100,,-1,0,0,2.0,0.0,-179.0,0,0,0,4.0,0.0,-992.0,53,55,82,70,-97.09,17
