run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.354,21.717,6.637,6.637,3,-17,-49,72,124.42135623730951,51.0,72,141.4213562373095,250.0,80,8,250,10,17.0,199.0,8,199.885,9.959,19.589,68,68,,56,1,0,0,0,0,-15.0,-14.0,-955.0,60,62,85,70,-0.92,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.459,21.822,6.741,6.741,3,-17,-49,72,124.42135623730951,51.0,72,141.4213562373095,250.0,80,8,250,10,17.0,199.0,8,199.885,77.785,221.996,68,68,,56,0,1,0,0,0,12.0,-8.0,-1010.0,60,62,85,70,-0.94,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.563,21.926,6.846,6.846,2,17,17,85,158.4213562373095,67.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,-5,183.856,74.342,214.24,68,68,,56,-2,1,0,0,0,-13.0,-15.0,-995.0,60,62,85,70,-0.95,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.672,22.035,6.955,6.955,2,17,17,85,158.4213562373095,67.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,-5,183.856,74.365,214.24,68,68,,56,-1,1,0,0,0,-10.0,-25.0,-993.0,60,62,85,70,-0.98,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.780,22.142,7.062,7.062,2,17,17,85,158.4213562373095,67.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,-5,183.856,74.565,214.24,68,68,,56,0,0,0,0,0,7.0,-23.0,-985.0,60,62,85,70,-0.95,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.889,22.251,7.171,7.171,2,17,17,85,158.4213562373095,67.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,-5,183.856,74.565,214.24,68,68,,56,0,0,0,-1,0,0.0,-3.0,-991.0,60,62,84,70,-0.99,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:42.995,22.357,7.277,7.277,2,15,16,85,156.4213562373095,66.0,85,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,-5,184.678,6.537,13.573,68,68,,56,0,0,0,-1,0,4.0,-28.0,-1008.0,60,62,83,70,-0.94,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.115,22.477,7.397,7.397,2,15,16,85,156.4213562373095,66.0,85,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,-5,184.678,6.537,13.573,68,68,,56,0,0,0,-1,0,4.0,-32.0,-1003.0,60,62,82,70,-1.01,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.223,22.586,7.505,7.505,2,15,16,85,156.4213562373095,66.0,85,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,-5,184.678,6.822,15.76,68,68,,56,0,0,0,-1,0,-2.0,-17.0,-1009.0,60,62,82,70,-0.99,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.329,22.692,7.612,7.612,2,15,16,85,156.4213562373095,66.0,85,141.4213562373095,250.0,80,8,250,10,-15.0,184.0,-5,184.678,6.868,15.903,68,68,,56,0,1,0,-1,0,21.0,-19.0,-1015.0,60,62,81,70,-1.02,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.438,22.8,7.72,7.72,3,14,-29,80,155.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,0,179.547,7.254,15.903,68,68,,56,0,0,0,-1,0,2.0,-13.0,-1001.0,60,62,80,70,-1.04,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.542,22.905,7.825,7.825,3,14,-29,80,155.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,0,179.547,7.254,15.903,68,68,,56,0,0,0,-1,0,6.0,-11.0,-989.0,60,62,79,70,-1.04,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.647,23.01,7.93,7.93,3,14,-29,80,155.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,0,179.547,7.254,15.903,68,68,,56,0,0,0,-1,0,-10.0,1.0,-993.0,59,62,78,70,-1.09,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.751,23.113,8.033,8.033,3,14,-29,80,155.4213562373095,71.0,80,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,0,179.547,7.779,16.997,68,68,,56,0,0,0,-1,0,14.0,-13.0,-1015.0,59,62,77,70,-1.03,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.857,23.22,8.14,8.14,3,14,-22,78,155.4213562373095,78.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,172.0,2,172.58,8.186,16.997,68,68,,56,0,0,0,-1,0,5.0,-17.0,-1013.0,59,62,76,60,-1.07,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:43.965,23.327,8.247,8.247,3,14,-22,78,155.4213562373095,78.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,172.0,2,172.58,8.077,16.997,68,68,,56,0,0,0,-1,0,7.0,-13.0,-1005.0,59,62,76,60,-1.02,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.069,23.432,8.352,8.352,3,14,-22,78,155.4213562373095,78.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,172.0,2,172.58,8.077,16.997,68,68,,56,0,0,0,-1,0,4.0,-9.0,-1019.0,59,62,75,60,-1.14,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.177,23.54,8.46,8.46,3,14,-22,78,155.4213562373095,78.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,172.0,2,172.58,11.823,19.448,68,68,,56,0,0,0,-1,0,3.0,-2.0,-1011.0,59,62,75,60,-1.03,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.281,23.644,8.564,8.564,3,13,-15,77,154.4213562373095,85.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,165.0,3,165.539,12.114,19.448,68,68,,56,0,0,0,-1,0,4.0,-23.0,-1001.0,59,62,74,60,-1.04,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.388,23.75,8.67,8.67,3,13,-15,77,154.4213562373095,85.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,165.0,3,165.539,12.114,19.448,68,68,,56,0,0,0,-1,0,-10.0,-12.0,-983.0,59,62,73,60,-1.11,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.494,23.856,8.776,8.776,3,13,-15,77,154.4213562373095,85.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,165.0,3,165.539,11.697,19.448,68,68,,56,0,0,0,0,0,1.0,-18.0,-1018.0,59,62,72,60,-1.05,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.597,23.96,8.88,8.88,3,13,-15,77,154.4213562373095,85.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,165.0,3,165.539,11.611,21.135,68,68,,56,0,0,0,0,0,-12.0,-18.0,-1017.0,59,62,72,60,-1.06,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.705,24.068,8.987,8.987,3,12,-8,76,153.4213562373095,92.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,158.0,4,158.506,10.118,17.719,68,68,,56,0,0,0,0,0,-1.0,-8.0,-1020.0,59,63,72,60,-1.08,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.812,24.175,9.094,9.094,3,12,-8,76,153.4213562373095,92.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,158.0,4,158.506,10.118,17.719,68,68,,56,0,0,0,0,0,5.0,-17.0,-1041.0,59,63,71,60,-1.04,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:44.922,24.284,9.204,9.204,3,12,-8,76,153.4213562373095,92.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,158.0,4,158.506,10.756,17.719,68,68,,56,0,0,0,0,0,3.0,-9.0,-1008.0,59,63,72,60,-1.06,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.033,24.396,9.316,9.316,3,14,-5,73,155.4213562373095,95.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,155.0,7,155.788,10.989,20.784,68,68,,56,0,0,0,0,0,11.0,-12.0,-986.0,59,63,73,60,-1.06,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.142,24.504,9.424,9.424,3,14,-5,73,155.4213562373095,95.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,155.0,7,155.788,11.647,23.855,68,68,,56,0,0,0,0,0,11.0,7.0,-1020.0,59,63,73,60,-1.03,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.247,24.61,9.53,9.53,3,14,-5,73,155.4213562373095,95.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,155.0,7,155.788,71.886,199.388,68,68,,56,1,0,0,0,0,6.0,-16.0,-1011.0,59,63,74,60,-1.04,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.351,24.714,9.634,9.634,3,19,5,73,160.4213562373095,105.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,145.0,7,146.407,71.397,191.424,68,68,,56,1,0,0,0,0,5.0,-3.0,-1019.0,59,63,75,60,-1.0,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.457,24.82,9.74,9.74,3,19,5,73,160.4213562373095,105.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,145.0,7,146.407,71.397,191.424,68,68,,56,0,0,0,0,0,5.0,-21.0,-1002.0,59,63,75,60,-0.97,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.566,24.929,9.849,9.849,3,19,5,73,160.4213562373095,105.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,145.0,7,146.407,70.548,191.424,68,68,,56,0,0,0,0,0,-22.0,-5.0,-977.0,59,63,76,60,-1.07,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.675,25.037,9.957,9.957,3,19,5,73,160.4213562373095,105.0,73,141.4213562373095,250.0,80,8,250,10,-19.0,145.0,7,146.407,70.548,191.424,68,68,,56,0,0,0,0,0,1.0,-11.0,-999.0,59,62,77,60,-1.06,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.783,25.146,10.066,10.066,3,2,3,79,143.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,1,147.017,13.521,21.311,68,68,,56,1,1,0,0,0,-3.0,0.0,-977.0,59,62,78,60,-1.03,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.890,25.253,10.173,10.173,3,2,3,79,143.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,1,147.017,13.521,21.311,68,68,,56,1,1,0,0,0,15.0,-13.0,-996.0,59,62,79,60,-1.0,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:45.995,25.358,10.278,10.278,3,2,3,79,143.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,1,147.017,13.521,21.311,68,68,,56,1,0,0,0,0,5.0,-23.0,-972.0,59,62,79,60,-0.98,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.104,25.467,10.387,10.387,3,2,3,79,143.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,147.0,1,147.017,13.4,21.311,68,68,,56,0,0,0,0,0,8.0,-20.0,-1000.0,59,62,80,60,-0.98,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.210,25.573,10.493,10.493,3,13,8,81,154.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,142.0,-1,142.597,13.455,20.643,68,68,,56,0,0,0,0,0,9.0,-18.0,-984.0,59,62,80,70,-0.94,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.318,25.681,10.601,10.601,3,13,8,81,154.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,142.0,-1,142.597,13.858,20.643,68,68,,56,0,0,0,0,0,-13.0,-19.0,-999.0,59,62,80,70,-0.96,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.425,25.787,10.707,10.707,3,13,8,81,154.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,142.0,-1,142.597,13.643,19.553,68,68,,56,0,0,0,0,0,1.0,-12.0,-1002.0,59,62,80,70,-1.0,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,3,13,8,81,154.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,142.0,-1,142.597,13.516,19.199,68,68,,56,0,0,0,0,0,0.0,-16.0,-972.0,59,62,81,70,-1.02,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,3,14,13,82,155.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,137.0,-2,137.728,11.912,22.248,68,68,,56,0,0,0,0,0,-3.0,-27.0,-991.0,59,62,81,70,-1.0,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,3,14,13,82,155.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,137.0,-2,137.728,11.912,22.248,68,68,,56,0,0,0,0,0,-10.0,-3.0,-967.0,59,62,81,70,-0.99,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,3,14,13,82,155.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,137.0,-2,137.728,11.912,22.248,68,68,,56,0,0,0,0,0,2.0,-15.0,-1027.0,59,62,81,70,-0.96,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.794,21.249,68,68,,56,0,0,0,0,0,-21.0,-23.0,-984.0,59,62,80,70,-1.0,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.794,21.249,68,68,,56,0,0,0,0,0,2.0,-29.0,-1010.0,59,62,80,70,-0.95,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.651,22.196,68,68,,56,0,0,0,0,0,-3.0,-13.0,-1012.0,59,62,80,70,-1.03,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.651,22.196,68,68,,56,0,0,0,0,0,9.0,-19.0,-1016.0,59,62,80,70,-0.98,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.651,22.196,68,68,,56,0,0,0,0,0,12.0,-5.0,-987.0,59,62,80,70,-0.98,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,11.024,25.108,68,68,,56,0,0,0,0,0,0.0,-16.0,-1003.0,59,62,80,70,-0.99,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,11.01,25.075,68,68,,56,0,0,0,0,0,15.0,-9.0,-1015.0,59,62,80,70,-1.02,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,8.924,25.075,68,68,,56,1,0,0,0,0,5.0,-22.0,-989.0,59,63,80,70,-0.98,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,8.924,25.075,68,68,,56,1,0,0,0,0,23.0,-9.0,-1033.0,59,63,80,70,-0.93,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.923,27.286,12.205,12.205,3,16,12,84,157.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,138.0,-4,138.982,9.165,26.107,68,68,,56,1,0,0,0,0,4.0,2.0,-988.0,59,63,80,70,-0.99,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.032,27.394,12.314,12.314,3,16,12,84,157.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,138.0,-4,138.982,9.672,26.107,68,68,,56,0,0,0,0,0,13.0,-8.0,-993.0,59,63,80,70,-0.98,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.138,27.501,12.421,12.421,3,16,12,84,157.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,138.0,-4,138.982,74.537,209.128,68,68,,56,0,0,0,0,0,1.0,-21.0,-979.0,59,63,79,70,-0.99,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.246,27.608,12.528,12.528,3,16,16,83,157.4213562373095,116.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,134.0,-3,134.985,74.085,205.344,68,68,,56,0,0,0,0,0,7.0,-27.0,-998.0,59,63,79,70,-1.04,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.352,27.714,12.634,12.634,3,16,16,83,157.4213562373095,116.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,134.0,-3,134.985,73.956,205.344,68,68,,56,0,0,0,0,0,7.0,-27.0,-998.0,59,63,79,70,-1.04,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.458,27.821,12.741,12.741,3,16,16,83,157.4213562373095,116.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,134.0,-3,134.985,74.053,205.344,68,68,,56,0,0,0,0,0,-2.0,-3.0,-986.0,59,63,79,60,-0.95,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.565,27.928,12.848,12.848,3,16,16,83,157.4213562373095,116.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,134.0,-3,134.985,73.258,205.344,68,68,,56,0,0,0,0,0,9.0,-25.0,-1021.0,59,63,78,60,-1.0,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.674,28.036,12.956,12.956,3,17,12,83,158.4213562373095,112.0,83,141.4213562373095,250.0,80,8,250,10,-17.0,138.0,-3,139.076,9.652,27.107,68,68,,56,0,0,0,0,0,21.0,-21.0,-1026.0,60,62,77,60,-0.97,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.781,28.144,13.064,13.064,3,17,12,83,158.4213562373095,112.0,83,141.4213562373095,250.0,80,8,250,10,-17.0,138.0,-3,139.076,9.652,27.107,68,68,,56,0,0,0,0,0,28.0,-14.0,-1025.0,60,62,78,60,-1.03,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.887,28.25,13.169,13.169,3,17,12,83,158.4213562373095,112.0,83,141.4213562373095,250.0,80,8,250,10,-17.0,138.0,-3,139.076,9.424,27.107,68,68,,56,0,0,0,0,0,2.0,-1.0,-1007.0,60,62,78,60,-0.97,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:48.997,28.359,13.279,13.279,3,17,12,83,158.4213562373095,112.0,83,141.4213562373095,250.0,80,8,250,10,-17.0,138.0,-3,139.076,9.219,27.107,68,68,,56,0,0,0,0,0,7.0,-13.0,-978.0,60,62,77,60,-0.98,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:49.106,28.468,13.388,13.388,3,14,16,81,155.4213562373095,116.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,134.0,-1,134.733,8.226,22.37,68,68,,56,0,0,0,0,0,13.0,0.0,-1007.0,60,62,77,60,-1.01,132
