run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:37.614,18.075,1.086,1.086,4,3,3,87,165.63455967290594,52.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,247.0,-7,247.117,3.98,7.055,69,69,,-1,0,0,-1,0,0,-5.0,15.0,-998.0,59,61,82,80,-70.96,186
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:37.721,18.183,1.194,1.194,4,3,3,87,165.63455967290594,52.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,247.0,-7,247.117,3.534,7.055,69,69,,-1,0,0,-1,0,0,11.0,6.0,-994.0,59,61,82,70,-70.91,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:37.828,18.289,1.3,1.3,4,3,3,87,165.63455967290594,52.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,247.0,-7,247.117,3.534,7.055,69,69,,-1,0,0,-1,0,0,1.0,8.0,-980.0,59,61,82,70,-70.94,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:37.934,18.395,1.406,1.406,4,2,7,85,164.63455967290594,56.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,243.0,-5,243.06,2.281,4.172,69,69,,-1,0,0,-1,0,0,6.0,6.0,-988.0,59,61,81,70,-70.86,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.043,18.504,1.515,1.515,4,2,7,85,164.63455967290594,56.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,243.0,-5,243.06,2.281,4.172,69,69,,-1,0,0,-1,0,0,-13.0,4.0,-995.0,59,61,82,70,-70.97,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.148,18.609,1.62,1.62,4,2,7,85,164.63455967290594,56.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,243.0,-5,243.06,5.279,11.763,69,69,,-1,0,0,-1,0,0,-23.0,15.0,-989.0,59,61,82,70,-70.95,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.256,18.717,1.728,1.728,4,2,7,85,164.63455967290594,56.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,243.0,-5,243.06,6.777,11.412,69,69,,-1,0,0,-1,0,0,-14.0,-3.0,-994.0,59,61,82,70,-70.98,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.365,18.826,1.837,1.837,4,2,7,85,164.63455967290594,56.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,243.0,-5,243.06,6.777,11.412,69,69,,-1,0,0,-1,0,0,-6.0,-3.0,-992.0,59,61,82,70,-71.0,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.470,18.931,1.942,1.942,4,4,17,83,166.63455967290594,66.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,233.0,-3,233.054,5.877,11.285,69,69,,-1,0,0,-1,0,0,5.0,-14.0,-1004.0,59,61,82,70,-70.93,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.578,19.039,2.05,2.05,4,4,17,83,166.63455967290594,66.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,233.0,-3,233.054,10.457,22.677,69,69,,-1,0,0,-1,0,0,9.0,-10.0,-993.0,59,62,82,70,-70.95,187
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.685,19.147,2.158,2.158,4,4,17,83,166.63455967290594,66.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,233.0,-3,233.054,11.846,22.677,69,69,,-1,0,0,-1,0,0,1.0,-13.0,-979.0,59,62,81,70,-70.95,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.792,19.253,2.264,2.264,4,4,17,83,166.63455967290594,66.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,233.0,-3,233.054,11.679,22.677,69,69,,-1,0,0,-1,0,0,-4.0,-6.0,-994.0,59,62,81,70,-71.03,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:38.895,19.357,2.368,2.368,4,8,28,81,170.63455967290594,77.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,222.0,-1,222.146,10.295,20.407,69,69,,-1,0,0,-1,0,0,7.0,-8.0,-997.0,59,62,81,70,-70.95,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.000,19.461,2.472,2.472,4,8,28,81,170.63455967290594,77.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,222.0,-1,222.146,10.473,20.407,69,69,,-1,0,0,-1,0,0,-11.0,-1.0,-997.0,59,62,80,70,-70.98,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.109,19.571,2.582,2.582,4,8,28,81,170.63455967290594,77.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,222.0,-1,222.146,9.09,17.69,69,69,,-1,0,0,-1,0,0,-1.0,2.0,-1003.0,59,62,80,70,-70.95,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.218,19.679,2.69,2.69,4,8,28,81,170.63455967290594,77.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,222.0,-1,222.146,9.09,17.69,69,69,,-1,0,0,-1,0,0,0.0,0.0,-1016.0,59,62,80,70,-70.99,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.323,19.784,2.795,2.795,4,8,28,81,170.63455967290594,77.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,222.0,-1,222.146,9.09,17.69,69,69,,-1,0,0,-1,0,0,-8.0,0.0,-988.0,59,62,79,70,-71.01,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.431,19.892,2.903,2.903,5,3,-19,82,165.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,219.0,-2,219.03,10.291,22.448,69,69,,-1,0,0,-1,0,0,19.0,-1.0,-1004.0,59,62,79,70,-71.0,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.540,20.001,3.012,3.012,5,3,-19,82,165.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,219.0,-2,219.03,11.495,22.448,69,69,,-1,0,0,-1,0,0,-2.0,12.0,-1020.0,59,61,78,70,-71.0,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.647,20.108,3.119,3.119,5,3,-19,82,165.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,219.0,-2,219.03,11.148,22.448,69,69,,-1,0,0,-1,0,0,2.0,0.0,-1001.0,59,61,77,70,-70.98,188
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.757,20.219,3.229,3.229,5,3,-19,82,165.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,219.0,-2,219.03,11.148,22.448,69,69,,-1,0,0,-1,0,0,12.0,0.0,-1012.0,59,61,77,70,-71.05,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.864,20.325,3.336,3.336,5,1,-12,80,163.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,0,212.002,10.107,19.636,69,69,,-1,0,0,-1,0,0,0.0,4.0,-998.0,59,61,77,70,-70.95,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:39.971,20.432,3.443,3.443,5,1,-12,80,163.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,0,212.002,10.637,19.636,69,69,,-1,0,0,-1,0,0,-1.0,2.0,-1012.0,59,61,77,70,-70.98,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.077,20.538,3.549,3.549,5,1,-12,80,163.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,0,212.002,9.555,19.636,69,69,,-1,0,0,-1,0,0,2.0,-10.0,-994.0,59,61,77,70,-70.97,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.185,20.646,3.657,3.657,5,1,-12,80,163.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,0,212.002,9.555,19.636,69,69,,-1,2,1,0,0,0,-9.0,-12.0,-1006.0,59,61,76,70,-71.03,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.293,20.755,3.766,3.766,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.407,16.468,69,69,,-1,2,1,0,0,0,22.0,-7.0,-1018.0,59,61,75,70,-71.01,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.399,20.86,3.871,3.871,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.712,16.468,69,69,,-1,1,0,0,0,0,17.0,-1.0,-1007.0,59,61,76,70,-71.03,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.507,20.969,3.98,3.98,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.712,16.468,69,69,,-1,1,0,0,0,0,0.0,5.0,-1010.0,59,61,76,70,-71.02,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.614,21.076,4.086,4.086,5,6,-4,78,168.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,2,204.098,8.962,18.514,69,69,,-1,0,0,0,0,0,11.0,-20.0,-996.0,59,61,76,70,-70.93,189
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.724,21.185,4.196,4.196,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,8.96,18.514,69,69,,-1,0,0,0,0,0,28.0,-13.0,-1023.0,59,61,76,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.832,21.294,4.304,4.304,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.13,12.613,69,69,,-1,0,0,0,0,0,-2.0,-1.0,-991.0,59,61,76,70,-71.01,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:40.939,21.4,4.411,4.411,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.13,12.613,69,69,,-1,0,0,0,0,0,0.0,12.0,-1014.0,59,61,77,70,-70.96,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.047,21.508,4.519,4.519,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.794,14.124,69,69,,-1,0,0,0,0,0,5.0,-7.0,-995.0,59,61,77,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.151,21.612,4.623,4.623,5,5,-3,77,167.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,3,203.084,7.774,14.124,69,69,,-1,1,0,0,0,0,18.0,-11.0,-1006.0,59,61,77,70,-70.99,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.260,21.721,4.732,4.732,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,7.857,14.124,69,69,,-1,1,0,0,0,0,19.0,-9.0,-997.0,59,61,77,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.366,21.827,4.838,4.838,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,7.857,14.124,69,69,,-1,0,0,0,0,0,-4.0,0.0,-993.0,59,61,77,70,-70.99,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.472,21.934,4.945,4.945,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,7.857,14.124,69,69,,-1,0,0,0,0,0,20.0,-2.0,-1012.0,59,61,77,70,-70.98,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.579,22.04,5.051,5.051,5,6,-1,77,168.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,3,201.112,14.012,29.379,69,69,,-1,1,0,0,0,0,17.0,-9.0,-996.0,58,61,78,70,-70.96,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.688,22.149,5.16,5.16,5,9,0,78,171.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,2,200.212,14.776,31.01,69,69,,-1,0,0,0,0,0,34.0,15.0,-1033.0,58,61,78,70,-71.01,190
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.795,22.256,5.267,5.267,5,9,0,78,171.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,2,200.212,14.776,31.01,69,69,,-1,0,0,0,0,0,3.0,-2.0,-1017.0,58,61,78,70,-71.0,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:41.905,22.366,5.377,5.377,5,9,0,78,171.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,2,200.212,14.51,30.349,69,69,,-1,0,0,0,0,0,8.0,0.0,-981.0,58,61,79,70,-71.03,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.012,22.473,5.484,5.484,5,9,0,78,171.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,2,200.212,14.509,30.349,69,69,,-1,1,0,0,0,0,0.0,1.0,-997.0,58,61,78,70,-71.0,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.119,22.58,5.591,5.591,5,10,-2,79,172.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,1,202.25,15.889,32.42,69,69,,-1,0,0,0,0,0,15.0,-13.0,-1010.0,58,61,79,70,-71.02,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.228,22.689,5.7,5.7,5,10,-2,79,172.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,1,202.25,15.889,32.42,69,69,,-1,1,0,0,0,0,18.0,-3.0,-995.0,58,61,79,70,-71.01,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.335,22.796,5.807,5.807,5,10,-2,79,172.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,1,202.25,15.897,32.42,69,69,,-1,1,0,0,0,0,15.0,3.0,-1034.0,58,61,78,70,-70.99,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.443,22.904,5.915,5.915,5,10,-2,79,172.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,202.0,1,202.25,16.427,33.692,69,69,,-1,1,0,0,0,0,30.0,6.0,-1000.0,58,61,78,70,-71.01,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.546,23.007,6.018,6.018,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,15.516,31.365,69,69,,-1,0,0,0,0,0,6.0,-4.0,-991.0,58,60,78,70,-70.99,191
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:19:42.654,23.115,6.126,6.126,5,8,1,79,170.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,1,199.163,15.516,31.365,69,69,,-1,0,0,0,0,0,18.0,-4.0,-992.0,58,60,77,70,-71.0,191
