run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.273,2.729,2.729,2.729,8,5,-14,73,111.0660171779821,21.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,14.0,7,16.432,6.179,14.842,87,87,,1,-3,2,0.0,92.0,177.0,0,0,0,-60.0,26.0,-992.0,37,40,79,70,-114.4,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.273,2.729,2.729,2.729,1,1,-17,78,142.42135623730948,-17.0,78,141.42135623730948,0.0,80,1,0,0,-1.0,17.0,2,17.146,6.179,14.842,86,86,,1,-2,1,5.0,86.0,-179.0,0,0,0,-23.0,-10.0,-1000.0,36,39,85,80,-115.37,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,5,-8,0,85,-8.0,0.0,85,0.0,0.0,80,5,0,0,8.0,0.0,-5,9.434,4.787,9.163,92,92,,-5,0,0,-4.0,94.0,172.0,0,1,0,9.0,12.0,-966.0,41,44,89,60,-115.91,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,6,0,-1,74,35.35533905932737,34.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,6,6.083,4.787,9.163,89,89,,2,0,0,0.0,91.0,179.0,0,0,0,-20.0,19.0,-988.0,40,43,85,60,-114.92,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,7,9,-9,74,79.71067811865474,61.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,9.0,6,14.071,4.787,9.163,84,84,,-3,-3,0,7.0,90.0,-177.0,0,0,0,-90.0,20.0,-1030.0,40,43,75,80,-115.31,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,8,5,-14,73,111.0660171779821,21.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,14.0,7,16.432,4.787,9.163,87,87,,1,-3,1,0.0,92.0,177.0,0,0,0,-50.0,21.0,-981.0,37,40,80,70,-114.35,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,4.787,9.163,86,86,,1,-2,1,7.0,85.0,-177.0,0,0,0,-43.0,3.0,-987.0,36,39,86,80,-115.32,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,5,-8,0,85,-8.0,0.0,85,0.0,0.0,80,5,0,0,8.0,0.0,-5,9.434,4.634,12.395,92,92,,-5,0,0,-4.0,94.0,172.0,0,0,0,35.0,7.0,-958.0,41,44,90,60,-115.92,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,4.634,12.395,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,-24.0,12.0,-981.0,40,43,86,60,-114.92,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,4.634,12.395,84,84,,-3,-3,0,11.0,91.0,179.0,0,0,0,-42.0,4.0,-991.0,40,43,75,80,-115.29,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,4.634,12.395,87,87,,1,-3,0,2.0,92.0,-177.0,0,0,0,-39.0,23.0,-979.0,37,40,81,70,-114.43,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,4.634,12.395,86,86,,1,-2,1,7.0,85.0,-177.0,0,0,0,-28.0,-3.0,-953.0,36,39,86,80,-115.29,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,5,0,-4,91,0.0,-4.0,91,0.0,0.0,80,5,0,0,0.0,4.0,-11,11.705,2.76,8.715,92,92,,-5,0,0,-3.0,94.0,-178.0,0,0,0,17.0,3.0,-982.0,41,44,91,70,-115.91,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,2.76,8.715,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,-15.0,10.0,-980.0,40,43,86,60,-114.9,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,2.76,8.715,84,84,,-3,-2,0,11.0,91.0,179.0,0,0,0,-46.0,10.0,-1001.0,40,43,76,80,-115.3,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,2.76,8.715,87,87,,1,-3,0,2.0,92.0,-177.0,0,0,0,-40.0,18.0,-1006.0,37,40,81,70,-114.38,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,2.76,8.715,86,86,,1,-2,0,7.0,85.0,-177.0,0,0,0,-24.0,4.0,-998.0,36,39,87,80,-115.43,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,5,0,-4,91,0.0,-4.0,91,0.0,0.0,80,5,0,0,0.0,4.0,-11,11.705,2.76,8.715,92,92,,-5,0,0,-3.0,94.0,-178.0,0,0,0,17.0,3.0,-982.0,41,44,91,70,-115.91,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,2.76,8.715,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,-11.0,22.0,-983.0,40,43,86,60,-114.9,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,2.76,8.715,84,84,,-3,-3,0,11.0,91.0,179.0,0,0,0,-21.0,2.0,-926.0,40,42,77,80,-115.22,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,2.76,8.715,87,87,,1,-2,0,2.0,92.0,-177.0,0,0,0,-44.0,15.0,-1015.0,37,40,81,70,-114.44,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,1,-2,-15,85,139.42135623730948,-15.0,85,141.42135623730948,0.0,80,1,0,0,2.0,15.0,-5,15.937,2.76,8.715,86,86,,1,-1,0,7.0,85.0,-177.0,0,0,0,-37.0,6.0,-1006.0,36,39,87,80,-115.33,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,5,0,-4,91,0.0,-4.0,91,0.0,0.0,80,5,0,0,0.0,4.0,-11,11.705,3.408,8.715,92,92,,-5,0,0,-3.0,94.0,-178.0,0,0,0,33.0,-4.0,-970.0,41,44,92,70,-115.89,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,3.408,8.715,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,1.0,29.0,-977.0,40,43,87,60,-114.87,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,3.408,8.715,84,84,,-2,-3,-1,11.0,91.0,179.0,0,0,0,-58.0,28.0,-1019.0,40,42,77,80,-115.27,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,3.408,8.715,87,87,,0,-2,-2,2.0,92.0,-177.0,0,0,0,-64.0,-3.0,-1018.0,37,40,82,70,-114.34,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,3.408,8.715,86,86,,1,-1,0,6.0,84.0,179.0,0,0,0,-28.0,-22.0,-977.0,36,39,87,80,-115.23,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,5,0,-4,91,0.0,-4.0,91,0.0,0.0,80,5,0,0,0.0,4.0,-11,11.705,2.271,4.981,92,92,,-5,0,0,-3.0,94.0,-178.0,0,0,0,37.0,-9.0,-975.0,41,44,91,70,-115.82,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,6,0,0,83,35.35533905932737,35.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,0.0,-3,3.0,2.271,4.981,89,89,,2,0,0,2.0,91.0,-177.0,0,0,0,-5.0,21.0,-992.0,40,43,86,60,-114.93,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,2.271,4.981,84,84,,-2,-2,0,7.0,91.0,180.0,0,0,0,-69.0,29.0,-1008.0,40,42,78,80,-115.21,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,2.271,4.981,87,87,,0,-2,0,4.0,91.0,-177.0,0,0,0,-62.0,7.0,-945.0,37,40,82,70,-114.36,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,2.271,4.981,86,86,,1,-1,0,6.0,84.0,179.0,0,0,0,-18.0,-36.0,-993.0,36,39,87,80,-115.22,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,5,-2,-8,93,-2.0,-8.0,93,0.0,0.0,80,5,0,0,2.0,8.0,-13,15.395,2.946,7.229,92,92,,-5,0,0,-3.0,94.0,-177.0,0,0,0,28.0,-2.0,-978.0,41,44,90,70,-115.88,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,6,0,0,83,35.35533905932737,35.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,0.0,-3,3.0,2.946,7.229,89,89,,2,0,-1,2.0,91.0,-177.0,0,0,0,0.0,6.0,-1027.0,39,43,86,60,-114.83,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,2.946,7.229,84,84,,-2,-2,-1,7.0,91.0,180.0,0,0,0,-40.0,25.0,-998.0,40,42,79,80,-115.3,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,2.946,7.229,87,87,,0,-2,0,4.0,91.0,-177.0,0,0,0,-64.0,0.0,-984.0,37,40,83,80,-114.42,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,2.946,7.229,86,86,,1,-1,0,6.0,84.0,179.0,0,0,0,-24.0,-39.0,-979.0,36,39,86,80,-115.26,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,5,-2,-8,93,-2.0,-8.0,93,0.0,0.0,80,5,0,0,2.0,8.0,-13,15.395,2.946,7.229,92,92,,-5,0,0,-3.0,94.0,-177.0,0,0,0,-7.0,17.0,-994.0,42,45,90,70,-115.83,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,6,0,0,83,35.35533905932737,35.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,0.0,-3,3.0,2.946,7.229,89,89,,2,0,-1,2.0,91.0,-177.0,0,0,0,0.0,27.0,-973.0,39,43,86,60,-114.9,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,2.946,7.229,84,84,,-2,-2,-2,7.0,91.0,180.0,0,0,0,-10.0,18.0,-998.0,40,42,80,80,-115.21,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,2.946,7.229,87,87,,1,-2,0,4.0,91.0,-177.0,0,0,0,-56.0,-2.0,-985.0,37,40,83,80,-114.55,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,1,-5,-12,88,136.42135623730948,-12.0,88,141.42135623730948,0.0,80,1,0,0,5.0,12.0,-8,15.264,2.946,7.229,86,86,,2,-1,1,6.0,84.0,179.0,0,0,0,-42.0,-26.0,-1002.0,36,39,86,80,-115.3,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,5,-2,-8,93,-2.0,-8.0,93,0.0,0.0,80,5,0,0,2.0,8.0,-13,15.395,3.568,7.321,92,92,,-5,0,0,-3.0,94.0,-177.0,0,0,0,24.0,0.0,-998.0,42,45,90,70,-115.94,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,6,-1,0,84,34.35533905932737,35.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,1.0,0.0,-4,4.123,3.568,7.321,89,89,,1,0,-1,3.0,91.0,180.0,0,0,0,15.0,24.0,-1012.0,39,43,86,60,-114.92,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,3.568,7.321,84,84,,-2,-1,-2,7.0,91.0,180.0,0,0,0,-22.0,23.0,-983.0,40,42,80,80,-115.23,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,3.568,7.321,87,87,,0,-2,0,4.0,91.0,-177.0,0,0,0,-62.0,4.0,-998.0,37,40,83,80,-114.4,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,1,-5,-9,89,136.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,5.0,9.0,-9,13.675,3.568,7.321,86,86,,2,0,1,6.0,85.0,177.0,0,0,0,-23.0,-36.0,-1005.0,36,39,85,80,-115.29,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,5,-2,-8,93,-2.0,-8.0,93,0.0,0.0,80,5,0,0,2.0,8.0,-13,15.395,3.536,10.609,92,92,,-5,0,0,-3.0,94.0,-177.0,0,0,0,13.0,0.0,-988.0,42,45,89,70,-115.97,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,6,-1,0,84,34.35533905932737,35.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,1.0,0.0,-4,4.123,3.536,10.609,89,89,,1,0,-2,3.0,91.0,180.0,0,0,0,2.0,13.0,-1007.0,39,43,86,60,-114.84,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,7,6,-1,80,76.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,1.0,0,6.083,3.536,10.609,84,84,,-2,-1,-1,11.0,90.0,179.0,0,0,0,-40.0,23.0,-972.0,40,42,81,80,-115.14,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,3.536,10.609,87,87,,1,-3,0,3.0,92.0,179.0,0,0,0,-45.0,-10.0,-1004.0,37,40,83,80,-114.48,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,1,-5,-9,89,136.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,5.0,9.0,-9,13.675,3.536,10.609,86,86,,1,-1,2,6.0,85.0,177.0,0,0,0,-28.0,-33.0,-1032.0,36,39,85,80,-115.34,3
