run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.689,66.005,55,55,,2,0,1,0,0,0,13.0,-32.0,-1005.0,68,71,81,60,4.66,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,5,-22,-16,78,-22,284,78,0,525,80,8,300,10,22,241,2,242.01,34.689,66.005,54,54,,0,0,0,0,0,0,-11.0,-6.0,-1000.0,59,61,80,70,5.26,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,6,-6,0,78,-6,375,78,0,600,80,1,300,10,6,225,2,225.089,34.689,66.005,48,48,,3,0,0,0,0,0,9.0,-19.0,-1031.0,60,62,75,70,3.94,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,1,-10,9,81,-10,9,81,0,300,80,5,300,10,10,291,-1,291.173,34.665,66.022,50,50,,-12,0,1,-1,0,0,25.0,-35.0,-996.0,64,65,79,70,3.86,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,2,-7,21,75,-7,96,75,0,375,80,6,300,10,7,279,5,279.133,34.665,66.022,47,47,,-20,0,0,-1,0,0,-35.0,14.0,-1002.0,65,67,77,70,4.87,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.665,66.022,55,55,,2,0,1,0,0,0,-35.0,6.0,-994.0,68,71,79,60,4.81,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,5,-22,-16,78,-22,284,78,0,525,80,8,300,10,22,241,2,242.01,34.665,66.022,54,54,,0,0,0,0,0,0,-11.0,-2.0,-989.0,59,61,80,70,5.23,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,6,-6,0,78,-6,375,78,0,600,80,1,300,10,6,225,2,225.089,34.665,66.022,48,48,,3,0,0,0,0,0,-7.0,-24.0,-1002.0,60,62,75,70,4.0,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,1,-10,9,81,-10,9,81,0,300,80,5,300,10,10,291,-1,291.173,34.113,66.022,50,50,,-13,0,2,-1,0,0,28.0,-6.0,-979.0,64,65,78,70,3.96,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,34.113,66.022,47,47,,-20,0,0,-1,0,0,12.0,-10.0,-1005.0,65,67,78,70,4.96,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,3,-27,35,78,-27,185,78,0,450,80,7,300,10,27,265,2,266.379,34.113,66.022,55,55,,2,0,0,0,0,0,-19.0,-26.0,-1005.0,68,71,79,60,4.83,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,34.113,66.022,54,54,,0,0,0,0,0,0,-13.0,-19.0,-1001.0,59,61,80,70,5.27,272
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,6,-6,0,78,-6,375,78,0,600,80,1,300,10,6,225,2,225.089,34.113,66.022,48,48,,3,0,0,0,0,0,13.0,-19.0,-1004.0,60,62,74,70,3.99,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,1,-10,9,81,-10,9,81,0,300,80,5,300,10,10,291,-1,291.173,34.163,66.012,50,50,,-13,1,2,-1,0,0,-10.0,28.0,-1034.0,64,65,78,60,3.96,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,34.163,66.012,47,47,,-20,0,0,-1,0,0,-20.0,-7.0,-1004.0,65,67,78,70,4.87,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,3,-28,29,84,-28,179,84,0,450,80,7,300,10,28,271,-4,272.472,34.163,66.012,55,55,,2,-1,0,0,0,0,-13.0,-17.0,-1018.0,68,71,79,60,4.8,253
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,34.163,66.012,54,54,,0,0,0,0,0,0,-16.0,-2.0,-996.0,59,61,80,70,5.17,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,34.163,66.012,48,48,,3,0,0,0,0,0,13.0,-14.0,-1007.0,60,62,75,70,4.0,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,1,-9,15,79,-9,15,79,0,300,80,5,300,10,9,285,1,285.144,31.777,60.006,50,50,,-12,1,0,-1,0,0,29.0,-18.0,-1020.0,64,65,79,60,3.88,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,31.777,60.006,47,47,,-20,0,0,-1,0,0,0.0,-7.0,-983.0,65,67,78,70,4.85,335
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,3,-28,29,84,-28,179,84,0,450,80,7,300,10,28,271,-4,272.472,31.777,60.006,55,55,,2,0,1,0,0,0,-5.0,-3.0,-981.0,68,71,78,60,4.74,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,31.777,60.006,54,54,,0,0,0,0,0,0,-9.0,-11.0,-999.0,59,61,80,70,5.27,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,31.777,60.006,48,48,,3,0,0,0,0,0,-12.0,-29.0,-984.0,60,62,76,70,3.97,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,1,-9,15,79,-9,15,79,0,300,80,5,300,10,9,285,1,285.144,31.777,60.006,50,50,,-12,1,-1,-1,0,0,-15.0,-4.0,-1000.0,64,65,78,60,3.81,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,2,-5,27,74,-5,102,74,0,375,80,6,300,10,5,273,6,273.112,31.777,60.006,47,47,,-20,0,0,0,0,0,-12.0,-6.0,-1001.0,65,67,78,70,4.88,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,3,-28,29,84,-28,179,84,0,450,80,7,300,10,28,271,-4,272.472,31.777,60.006,55,55,,2,0,0,0,0,0,-24.0,-14.0,-982.0,68,71,78,60,4.68,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,5,-20,-13,79,-20,287,79,0,525,80,8,300,10,20,238,1,238.841,31.777,60.006,54,54,,0,0,0,0,0,0,3.0,-5.0,-999.0,59,61,79,70,5.24,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,31.777,60.006,48,48,,3,0,1,0,0,0,8.0,-30.0,-1008.0,60,62,75,70,3.97,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,1,-9,15,79,-9,15,79,0,300,80,5,300,10,9,285,1,285.144,31.934,60.006,50,50,,-12,1,-1,-1,0,0,-50.0,11.0,-968.0,64,65,79,60,3.94,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,31.934,60.006,47,47,,-20,0,0,0,0,0,-15.0,0.0,-1002.0,65,67,79,70,4.86,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,31.934,60.006,55,55,,2,0,1,0,0,0,54.0,-49.0,-1044.0,68,71,77,60,4.6,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,31.934,60.006,54,54,,0,0,0,0,0,0,0.0,-14.0,-986.0,59,61,80,70,5.25,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,31.934,60.006,48,48,,3,0,1,0,0,0,10.0,-3.0,-988.0,60,62,75,70,3.94,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,27.97,50.001,50,50,,-12,0,0,0,0,0,17.0,-13.0,-994.0,64,65,78,60,3.85,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,27.97,50.001,47,47,,-20,0,0,0,0,0,-6.0,5.0,-994.0,65,67,79,70,4.83,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,27.97,50.001,55,55,,2,0,0,0,0,0,5.0,-23.0,-1036.0,68,71,77,60,4.76,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,27.97,50.001,54,54,,0,0,0,0,0,0,-5.0,-14.0,-1000.0,59,61,79,70,5.26,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,27.97,50.001,48,48,,3,0,1,0,0,0,-27.0,-1.0,-974.0,60,63,76,70,3.99,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,27.97,50.001,50,50,,-12,0,0,0,0,0,-13.0,-23.0,-987.0,64,67,78,60,3.99,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,27.97,50.001,47,47,,-20,0,0,0,0,0,-26.0,12.0,-997.0,65,67,79,70,4.87,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,27.97,50.001,55,55,,2,0,0,0,0,0,9.0,-7.0,-1046.0,68,71,77,60,4.71,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,27.97,50.001,54,54,,0,0,0,0,0,0,10.0,-7.0,-995.0,59,61,79,70,5.28,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,27.97,50.001,48,48,,3,0,0,0,0,0,-29.0,15.0,-961.0,60,63,76,70,4.0,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,27.97,50.001,50,50,,-12,0,0,0,0,0,25.0,-41.0,-992.0,64,67,78,60,3.96,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,2,-11,27,77,-11,102,77,0,375,80,6,300,10,11,273,3,273.238,27.97,50.001,47,47,,-20,0,0,0,0,0,-2.0,1.0,-981.0,65,67,79,70,4.88,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,4,-13,-32,84,-13,193,84,0,450,80,7,300,10,13,257,-4,257.36,27.97,50.001,55,55,,2,0,0,-1,0,0,17.0,-8.0,-1004.0,68,71,77,60,4.73,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,5,-18,-9,80,-18,291,80,0,525,80,8,300,10,18,234,0,234.691,27.97,50.001,54,54,,0,0,-1,0,0,0,-8.0,0.0,-967.0,59,62,78,70,5.26,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,27.97,50.001,48,48,,3,0,0,0,0,0,15.0,-52.0,-1009.0,60,63,76,70,3.98,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,29.189,52.305,50,50,,-12,0,0,0,0,0,-10.0,-8.0,-1026.0,64,67,79,60,3.82,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,29.189,52.305,47,47,,-20,0,0,0,0,0,2.0,4.0,-1029.0,65,67,79,70,4.88,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,4,-14,-29,83,-14,196,83,0,450,80,7,300,10,14,254,-3,254.403,29.189,52.305,55,55,,2,0,0,-1,0,0,4.0,4.0,-994.0,68,71,77,60,4.71,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,5,-12,-8,80,-12,292,80,0,525,80,8,300,10,12,233,0,233.309,29.189,52.305,54,54,,0,0,0,0,0,0,2.0,-1.0,-989.0,59,62,78,70,5.25,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,6,-7,0,76,-7,375,76,0,600,80,1,300,10,7,225,4,225.144,29.189,52.305,48,48,,3,0,0,0,0,0,-26.0,-17.0,-957.0,60,63,76,70,3.97,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,28.789,51.306,50,50,,-12,0,1,0,0,0,14.0,-31.0,-1016.0,64,67,78,60,3.85,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,28.789,51.306,47,47,,-20,0,0,0,0,0,-28.0,7.0,-984.0,65,67,79,70,4.8,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,4,-14,-29,83,-14,196,83,0,450,80,7,300,10,14,254,-3,254.403,28.789,51.306,55,55,,2,0,0,-1,0,0,8.0,2.0,-1018.0,68,71,77,60,4.69,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,5,-12,-8,80,-12,292,80,0,525,80,8,300,10,12,233,0,233.309,28.789,51.306,54,54,,0,0,0,0,0,0,2.0,-2.0,-978.0,59,62,77,70,5.22,273
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,28.789,51.306,48,48,,3,0,0,0,0,0,-14.0,-7.0,-993.0,60,63,76,70,4.02,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.578,51.306,50,50,,-12,0,2,0,0,0,-2.0,14.0,-1017.0,64,67,79,60,3.83,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,28.578,51.306,47,47,,-20,0,0,0,0,0,-9.0,-6.0,-975.0,65,67,79,70,4.85,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,4,-14,-29,83,-14,196,83,0,450,80,7,300,10,14,254,-3,254.403,28.578,51.306,55,55,,2,0,0,-1,0,0,36.0,-18.0,-1016.0,68,71,77,60,4.69,254
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,5,-13,-7,79,-13,293,79,0,525,80,8,300,10,13,232,1,232.366,28.578,51.306,54,54,,0,2,0,0,0,0,-6.0,9.0,-1022.0,59,62,76,70,5.22,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,28.578,51.306,48,48,,3,0,0,0,0,0,-7.0,3.0,-978.0,60,63,77,70,3.97,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.639,51.306,50,50,,-12,0,1,-1,0,0,2.0,-15.0,-1034.0,64,67,78,60,3.81,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,3,-20,-52,59,-20,98,59,0,375,80,6,300,10,20,277,21,278.514,28.639,51.306,47,47,,-20,0,0,0,0,0,7.0,-24.0,-956.0,65,67,80,70,4.82,336
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,4,-19,-25,80,-19,200,80,0,450,80,7,300,10,19,250,0,250.721,28.639,51.306,55,55,,2,0,1,-1,0,0,9.0,8.0,-1010.0,68,71,77,60,4.87,255
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,5,-13,-7,79,-13,293,79,0,525,80,8,300,10,13,232,1,232.366,28.639,51.306,54,54,,0,1,0,0,0,0,9.0,-3.0,-1020.0,59,62,75,70,5.22,274
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,6,-7,-1,77,-7,374,77,0,600,80,1,300,10,7,226,3,226.128,28.639,51.306,48,48,,3,0,0,0,0,0,-7.0,-3.0,-999.0,60,63,77,70,3.98,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.278,50.182,50,50,,-12,0,0,-1,0,0,3.0,-1.0,-1006.0,64,67,78,60,3.9,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,3,-17,-50,60,-17,100,60,0,375,80,6,300,10,17,275,20,276.25,28.278,50.182,47,47,,-20,0,0,0,0,0,-11.0,0.0,-1001.0,65,67,81,70,4.85,336
