run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.282,5.856,5.856,5.856,8,-2,-6,83,148.0,-6.0,83,150,0,80,8,0,0,2.0,6.0,-3,7.0,6.411,13.864,99,100,,-95,2,2,-11.0,84.0,-173.0,0,0,0,86.0,-49.0,-1001.0,44,47,79,50,-53.96,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.386,5.96,5.96,5.96,8,-2,-6,83,148.0,-6.0,83,150,0,80,8,0,0,2.0,6.0,-3,7.0,6.411,13.864,98,100,,-95,1,2,-11.0,84.0,-173.0,0,0,0,18.0,-19.0,-1031.0,44,47,78,40,-54.0,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.495,6.069,6.069,6.069,8,-3,-3,80,147.0,-3.0,80,150,0,80,8,0,0,3.0,3.0,0,4.243,6.77,14.438,98,100,,-95,1,1,-7.0,84.0,-178.0,0,0,0,36.0,-10.0,-1015.0,44,47,78,40,-54.06,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.601,6.175,6.175,6.175,8,-3,-3,80,147.0,-3.0,80,150,0,80,8,0,0,3.0,3.0,0,4.243,6.77,14.438,98,100,,-95,1,2,-7.0,84.0,-178.0,0,0,0,46.0,-46.0,-1057.0,44,47,78,40,-54.33,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,8,-3,-3,80,147.0,-3.0,80,150,0,80,8,0,0,3.0,3.0,0,4.243,7.388,16.349,98,100,,-95,2,3,-7.0,84.0,-178.0,0,0,0,79.0,-43.0,-1032.0,44,47,78,40,-54.25,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,7.172,16.349,98,100,,-95,2,4,-4.0,84.0,-174.0,0,0,0,84.0,-4.0,-963.0,44,47,79,40,-54.2,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,7.432,17.068,98,100,,-95,2,2,-4.0,84.0,-174.0,0,0,0,82.0,-20.0,-980.0,44,47,79,50,-54.25,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,5.603,12.219,98,100,,-95,3,1,-4.0,84.0,-174.0,0,0,0,48.0,-2.0,-1021.0,44,47,79,50,-54.17,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,4.619,10.041,98,100,,-95,4,0,-4.0,84.0,-174.0,0,0,0,77.0,12.0,-947.0,44,47,80,50,-54.16,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,5.05,10.041,98,100,,-95,4,0,-8.0,84.0,-170.0,0,0,0,41.0,15.0,-1039.0,45,47,81,50,-54.07,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,4.994,11.018,98,100,,-95,4,0,-8.0,84.0,-170.0,-1,0,0,64.0,-16.0,-999.0,45,47,80,50,-54.17,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,5.023,11.018,98,100,,-95,3,-1,-8.0,84.0,-170.0,0,0,0,81.0,-19.0,-986.0,45,47,80,50,-54.27,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,8,-3,-8,80,147.0,-8.0,80,150,0,80,8,0,0,3.0,8.0,0,8.544,4.128,8.296,98,100,,-95,3,-1,-8.0,84.0,-170.0,0,0,0,60.0,-17.0,-1019.0,45,47,80,50,-54.07,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,4.154,8.296,98,100,,-95,4,0,-12.0,84.0,-175.0,0,0,0,79.0,-33.0,-1000.0,45,47,79,50,-54.15,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,3.355,5.986,98,100,,-95,4,0,-12.0,84.0,-175.0,0,0,0,80.0,-44.0,-1048.0,45,47,79,50,-54.18,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,8,-3,-9,81,147.0,-9.0,81,150,0,80,8,0,0,3.0,9.0,-1,9.539,2.96,5.986,98,100,,-95,4,1,-12.0,84.0,-175.0,0,0,0,38.0,-16.0,-967.0,45,47,79,50,-54.12,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:02.969,7.543,7.543,7.543,8,0,-3,81,150.0,-3.0,81,150,0,80,8,0,0,0.0,3.0,-1,3.162,1.399,3.274,98,100,,-95,3,2,-8.0,84.0,-177.0,0,0,0,88.0,-14.0,-1005.0,45,47,79,40,-54.17,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:03.076,7.65,7.65,7.65,8,0,-3,81,150.0,-3.0,81,150,0,80,8,0,0,0.0,3.0,-1,3.162,1.422,3.235,98,100,,-95,2,1,-8.0,84.0,-177.0,0,0,0,59.0,-13.0,-1002.0,45,47,78,40,-54.1,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:03.181,7.755,7.755,7.755,8,0,-3,81,150.0,-3.0,81,150,0,80,8,0,0,0.0,3.0,-1,3.162,4.666,10.373,98,100,,-95,2,0,-8.0,84.0,-177.0,0,0,0,58.0,-45.0,-1032.0,45,47,78,40,-54.31,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:03.287,7.861,7.861,7.861,8,0,-3,81,150.0,-3.0,81,150,0,80,8,0,0,0.0,3.0,-1,3.162,4.896,10.373,98,100,,-95,3,1,-8.0,84.0,-177.0,0,0,0,89.0,3.0,-1022.0,45,47,78,40,-54.28,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:03.393,7.967,7.967,7.967,8,-1,-1,80,149.0,-1.0,80,150,0,80,8,0,0,1.0,1.0,0,1.414,4.902,10.373,97,100,,-95,3,2,-6.0,84.0,-174.0,0,0,0,74.0,-8.0,-1007.0,45,47,78,40,-54.22,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:03.499,8.073,8.073,8.073,8,-1,-1,80,149.0,-1.0,80,150,0,80,8,0,0,1.0,1.0,0,1.414,5.247,11.483,97,100,,-95,3,1,-6.0,84.0,-174.0,0,0,0,77.0,-9.0,-997.0,45,47,78,40,-54.23,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:12:03.608,8.182,8.182,8.182,8,-1,-1,80,149.0,-1.0,80,150,0,80,8,0,0,1.0,1.0,0,1.414,5.546,12.25,97,100,,-95,3,0,-6.0,84.0,-174.0,0,0,0,55.0,26.0,-985.0,45,47,78,40,-54.22,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T18:12:03.714,8.288,8.288,8.288,8,-1,-1,80,149.0,-1.0,80,150,0,80,8,0,0,1.0,1.0,0,1.414,5.761,12.25,97,100,,-95,4,0,-6.0,84.0,-174.0,0,0,0,68.0,-16.0,-959.0,45,47,79,50,-54.28,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T18:12:03.820,8.395,8.395,8.395,8,-2,-7,79,148.0,-7.0,79,150,0,80,8,0,0,2.0,7.0,1,7.348,5.469,12.25,97,100,,-95,3,0,-10.0,84.0,-173.0,0,0,0,60.0,-12.0,-970.0,45,47,79,50,-54.24,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T18:12:03.925,8.499,8.499,8.499,8,-2,-7,79,148.0,-7.0,79,150,0,80,8,0,0,2.0,7.0,1,7.348,3.825,10.005,97,100,,-95,3,0,-10.0,84.0,-173.0,0,0,0,53.0,2.0,-1002.0,45,47,78,50,-54.24,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.030,8.604,8.604,8.604,8,-2,-7,79,148.0,-7.0,79,150,0,80,8,0,0,2.0,7.0,1,7.348,3.825,10.005,97,100,,-95,3,0,-10.0,84.0,-173.0,0,0,0,62.0,12.0,-993.0,45,47,78,50,-54.29,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.136,8.711,8.711,8.711,8,-1,-4,80,149.0,-4.0,80,150,0,80,8,0,0,1.0,4.0,0,4.123,3.944,9.073,97,100,,-95,3,0,-8.0,84.0,-178.0,0,0,0,53.0,10.0,-958.0,45,47,78,40,-54.27,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.243,8.818,8.818,8.818,8,-1,-4,80,149.0,-4.0,80,150,0,80,8,0,0,1.0,4.0,0,4.123,5.131,11.814,97,100,,-95,3,0,-8.0,84.0,-178.0,0,0,0,63.0,16.0,-1033.0,45,48,77,40,-54.27,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.348,8.922,8.922,8.922,8,-1,-4,80,149.0,-4.0,80,150,0,80,8,0,0,1.0,4.0,0,4.123,5.162,11.814,97,100,,-95,3,0,-8.0,84.0,-178.0,0,0,0,28.0,-9.0,-999.0,45,48,77,40,-54.28,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.452,9.027,9.027,9.027,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,5.06,11.814,97,100,,-95,3,-1,-7.0,84.0,-176.0,0,0,0,21.0,-1.0,-1036.0,45,48,77,40,-54.2,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.560,9.134,9.134,9.134,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,6.066,12.596,97,100,,-95,2,0,-7.0,84.0,-176.0,0,0,0,58.0,0.0,-1017.0,45,48,77,40,-54.32,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.663,9.238,9.238,9.238,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,4.01,7.893,97,100,,-95,2,0,-7.0,84.0,-176.0,0,0,0,86.0,-5.0,-980.0,45,48,77,40,-54.22,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.769,9.343,9.343,9.343,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,4.01,7.893,97,100,,-95,2,0,-7.0,84.0,-176.0,0,0,0,47.0,-9.0,-981.0,45,48,77,40,-54.22,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.874,9.448,9.448,9.448,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,4.01,7.893,97,100,,-96,3,0,-6.0,84.0,-178.0,0,0,0,39.0,4.0,-944.0,45,48,78,40,-54.19,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,5.493,11.142,97,100,,-96,3,1,-6.0,84.0,-178.0,0,0,0,48.0,18.0,-1020.0,45,48,77,40,-54.26,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,5.493,11.142,97,100,,-96,2,0,-6.0,84.0,-178.0,0,0,0,63.0,28.0,-999.0,45,48,77,40,-54.32,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,7.438,14.14,97,100,,-95,2,1,-6.0,84.0,-178.0,0,0,0,46.0,33.0,-1032.0,45,48,77,40,-54.2,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.435,14.14,97,100,,-95,3,0,-7.0,85.0,-177.0,0,0,0,35.0,-8.0,-1047.0,45,48,77,40,-54.17,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.478,14.195,96,100,,-95,3,0,-7.0,85.0,-177.0,0,0,0,57.0,-2.0,-996.0,45,48,77,40,-54.05,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.478,14.195,96,100,,-95,2,0,-7.0,85.0,-177.0,0,0,0,23.0,1.0,-997.0,45,48,77,40,-54.12,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,8,-2,-3,79,148.0,-3.0,79,150,0,80,8,0,0,2.0,3.0,1,3.742,6.82,14.195,96,100,,-95,2,0,-6.0,84.0,-178.0,0,0,0,23.0,0.0,-981.0,45,48,78,40,-54.22,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,8,-2,-3,79,148.0,-3.0,79,150,0,80,8,0,0,2.0,3.0,1,3.742,7.336,14.195,96,100,,-95,2,0,-6.0,84.0,-178.0,0,0,0,48.0,-7.0,-990.0,45,48,78,40,-54.08,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,8,-2,-3,79,148.0,-3.0,79,150,0,80,8,0,0,2.0,3.0,1,3.742,5.704,8.978,96,100,,-95,2,0,-6.0,84.0,-178.0,0,0,0,53.0,-9.0,-1003.0,45,48,78,40,-54.09,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,8,0,-4,79,150.0,-4.0,79,150,0,80,8,0,0,0.0,4.0,1,4.123,6.905,12.009,96,100,,-95,2,1,-6.0,84.0,-176.0,0,0,0,34.0,-3.0,-1010.0,45,48,77,40,-54.16,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,8,0,-4,79,150.0,-4.0,79,150,0,80,8,0,0,0.0,4.0,1,4.123,6.905,12.009,96,100,,-95,2,0,-6.0,84.0,-176.0,0,0,0,44.0,-26.0,-1039.0,45,48,78,40,-54.2,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,8,0,-4,79,150.0,-4.0,79,150,0,80,8,0,0,0.0,4.0,1,4.123,7.584,14.14,96,100,,-94,2,0,-6.0,84.0,-176.0,0,0,0,33.0,-33.0,-1019.0,45,48,78,40,-54.11,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.252,10.826,10.826,10.826,8,0,-4,79,150.0,-4.0,79,150,0,80,8,0,0,0.0,4.0,1,4.123,6.129,11.208,96,100,,-94,1,0,-6.0,84.0,-176.0,0,0,0,27.0,-21.0,-982.0,45,48,79,40,-54.17,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.361,10.935,10.935,10.935,8,-2,-6,80,148.0,-6.0,80,150,0,80,8,0,0,2.0,6.0,0,6.325,6.055,11.208,96,100,,-94,1,1,-6.0,84.0,-176.0,0,0,0,84.0,-52.0,-1022.0,45,48,79,50,-54.09,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.466,11.041,11.041,11.041,8,-2,-6,80,148.0,-6.0,80,150,0,80,8,0,0,2.0,6.0,0,6.325,6.055,11.208,96,100,,-94,1,2,-6.0,84.0,-176.0,0,0,0,56.0,-26.0,-962.0,45,48,80,50,-54.27,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.574,11.148,11.148,11.148,8,-2,-6,80,148.0,-6.0,80,150,0,80,8,0,0,2.0,6.0,0,6.325,7.445,14.402,96,100,,-94,1,2,-6.0,84.0,-176.0,0,0,0,38.0,-8.0,-923.0,45,48,80,50,-54.02,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.681,11.255,11.255,11.255,8,-2,-6,80,148.0,-6.0,80,150,0,80,8,0,0,2.0,6.0,0,6.325,7.445,14.402,96,100,,-95,2,2,-6.0,84.0,-176.0,0,0,0,43.0,-20.0,-1013.0,45,48,80,50,-54.01,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.786,11.361,11.361,11.361,8,-2,-4,81,148.0,-4.0,81,150,0,80,8,0,0,2.0,4.0,-1,4.583,7.552,14.402,96,100,,-95,3,1,-3.0,83.0,-175.0,0,0,0,58.0,-45.0,-1053.0,45,48,80,50,-54.06,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.893,11.467,11.467,11.467,8,-2,-4,81,148.0,-4.0,81,150,0,80,8,0,0,2.0,4.0,-1,4.583,9.042,17.872,96,100,,-95,2,1,-3.0,83.0,-175.0,0,0,0,47.0,-14.0,-1040.0,45,48,79,50,-54.09,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.996,11.57,11.57,11.57,8,-2,-4,81,148.0,-4.0,81,150,0,80,8,0,0,2.0,4.0,-1,4.583,9.042,17.872,96,100,,-95,2,1,-3.0,83.0,-175.0,0,0,0,20.0,1.0,-1036.0,45,48,79,40,-54.08,11
