run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,4,-11,-15,81,95.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,215.0,-1,215.284,10.15,19.889,71,71,,-1,-1,2,0,0,0,-41.0,-21.0,-943.0,61,64,83,30,25.66,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,13.059,25.456,71,71,,-1,0,2,0,0,0,-25.0,-48.0,-1028.0,61,64,83,30,25.62,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,12.051,24.08,71,71,,-1,-1,2,0,0,0,-34.0,-7.0,-954.0,61,64,83,30,25.71,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,12.051,24.08,71,71,,-1,-1,2,0,0,0,-20.0,-17.0,-998.0,61,64,84,30,25.68,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,17.7,39.796,71,71,,-1,-1,2,0,0,0,-22.0,-31.0,-971.0,62,64,84,30,25.74,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,17.419,39.796,71,71,,-1,-1,2,0,-1,0,-12.0,9.0,-991.0,62,64,84,30,25.75,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.901,37.407,71,71,,-1,-1,1,0,-1,0,-9.0,-3.0,-951.0,62,64,84,30,25.76,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.901,37.407,71,71,,-1,0,0,0,-1,0,-20.0,-13.0,-1008.0,62,64,84,30,25.71,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.432,37.132,71,71,,-1,0,0,0,-1,0,-21.0,1.0,-976.0,62,64,84,30,25.64,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.583,27.964,7.236,7.236,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.432,37.132,71,71,,-1,0,0,0,-1,0,-16.0,-32.0,-1047.0,62,64,84,30,25.74,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.685,28.067,7.338,7.338,4,-6,-6,85,100.06601717798213,150.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,206.0,-5,206.148,15.401,34.415,71,71,,-1,-1,0,0,-1,0,-48.0,-21.0,-988.0,62,64,84,30,25.77,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.792,28.173,7.445,7.445,4,-6,-6,85,100.06601717798213,150.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,206.0,-5,206.148,16.046,34.415,71,71,,-1,-1,0,0,-1,0,-8.0,-32.0,-1054.0,62,64,84,30,25.71,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.898,28.279,7.551,7.551,4,-6,-6,85,100.06601717798213,150.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,206.0,-5,206.148,15.379,33.473,71,71,,-2,-1,0,0,-1,0,-3.0,-46.0,-959.0,62,64,84,30,25.67,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.003,28.384,7.656,7.656,4,-6,-6,85,100.06601717798213,150.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,206.0,-5,206.148,15.384,33.473,71,71,,-1,0,0,0,0,0,-21.0,-33.0,-1004.0,62,64,84,30,25.73,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.107,28.488,7.76,7.76,4,-3,-1,86,103.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-6,201.112,14.741,31.319,71,71,,-1,0,1,0,0,0,-10.0,-21.0,-1079.0,62,64,83,30,25.69,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.213,28.595,7.866,7.866,4,-3,-1,86,103.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-6,201.112,14.266,31.319,71,71,,-1,0,2,0,0,0,-5.0,-46.0,-1078.0,62,64,83,30,25.62,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.316,28.697,7.968,7.968,4,-3,-1,86,103.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-6,201.112,13.709,29.972,71,71,,-1,-1,1,0,0,0,9.0,-14.0,-1001.0,62,64,82,30,25.69,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.421,28.803,8.074,8.074,4,-3,-1,86,103.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,201.0,-6,201.112,9.857,21.049,71,71,,-1,0,1,0,0,0,7.0,-25.0,-1000.0,62,64,81,30,25.73,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.528,28.909,8.181,8.181,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.853,21.049,71,71,,-1,1,0,0,0,0,-9.0,-64.0,-999.0,62,64,80,30,25.73,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.633,29.015,8.286,8.286,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.548,21.049,71,71,,-1,0,0,0,0,0,-19.0,3.0,-1011.0,62,64,79,30,25.69,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.742,29.124,8.395,8.395,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.122,20.259,71,71,,-1,0,0,0,0,0,0.0,-19.0,-1074.0,62,64,79,20,25.73,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.849,29.23,8.502,8.502,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.122,20.259,71,71,,-1,0,1,0,0,0,8.0,-43.0,-990.0,62,64,78,20,25.66,79
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:33.957,29.339,8.61,8.61,4,0,0,83,106.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-3,200.022,8.386,18.892,71,71,,-1,0,2,0,0,0,14.0,6.0,-1057.0,62,64,78,20,25.63,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.065,29.446,8.718,8.718,4,0,0,83,106.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-3,200.022,8.386,18.892,71,71,,-1,0,1,0,0,0,-10.0,-17.0,-959.0,62,64,76,20,25.67,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.170,29.551,8.823,8.823,4,0,0,83,106.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-3,200.022,10.679,24.601,71,71,,-1,1,0,0,0,0,-26.0,-54.0,-1014.0,62,64,76,20,25.65,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.275,29.656,8.928,8.928,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,10.677,23.846,71,71,,-1,0,1,0,0,0,-10.0,-38.0,-1025.0,62,64,76,20,25.6,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.381,29.763,9.034,9.034,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,12.248,27.126,71,71,,-1,0,2,0,0,0,-46.0,-43.0,-956.0,62,64,76,20,25.77,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.488,29.87,9.141,9.141,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,12.248,27.126,71,71,,-1,0,3,0,0,0,2.0,-74.0,-977.0,62,64,77,20,25.66,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.595,29.976,9.248,9.248,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,12.969,29.476,71,71,,-1,0,2,0,0,0,15.0,-87.0,-1030.0,62,64,77,20,25.69,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.698,30.08,9.351,9.351,4,0,3,78,106.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,2,197.01,12.821,29.476,71,71,,-1,-1,3,0,1,0,-14.0,-63.0,-943.0,62,64,77,20,25.71,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.805,30.187,9.458,9.458,4,0,3,78,106.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,2,197.01,11.691,26.662,71,71,,-1,-1,5,0,1,0,-3.0,-61.0,-970.0,62,64,77,20,25.72,80
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:34.912,30.293,9.565,9.565,4,0,3,78,106.06601717798213,159.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,2,197.01,11.691,26.662,71,71,,-1,0,5,0,0,0,-25.0,-81.0,-1075.0,62,64,77,20,25.65,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:35.015,30.396,9.668,9.668,4,-1,4,78,105.06601717798213,160.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,2,196.013,8.902,19.087,71,71,,-1,-1,4,0,0,0,-19.0,-53.0,-992.0,62,64,77,20,25.63,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:35.121,30.503,9.774,9.774,4,-1,4,78,105.06601717798213,160.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,2,196.013,8.902,19.087,71,71,,0,0,3,0,0,0,-35.0,-44.0,-1023.0,62,65,79,20,25.61,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:35.230,30.611,9.882,9.882,4,-1,4,78,105.06601717798213,160.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,2,196.013,8.053,16.952,71,71,,-1,-1,3,0,0,0,-14.0,-56.0,-959.0,62,65,79,20,25.7,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.338,30.72,9.991,9.991,4,-2,4,79,104.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,1,196.013,5.925,11.297,71,71,,-1,-2,4,0,0,0,-58.0,-55.0,-961.0,62,65,81,20,25.65,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.444,30.825,10.097,10.097,4,-2,4,79,104.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,1,196.013,5.925,11.297,71,71,,-1,-1,4,0,0,0,-32.0,-66.0,-972.0,62,65,80,20,25.77,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.548,30.93,10.201,10.201,4,-2,4,79,104.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,1,196.013,6.329,11.928,71,71,,-1,-2,3,0,0,0,-8.0,-90.0,-1001.0,62,65,81,30,25.82,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.654,31.035,10.306,10.306,4,-2,4,79,104.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,1,196.013,6.186,11.928,71,71,,-1,-3,3,0,0,0,3.0,-73.0,-957.0,62,65,81,30,25.74,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.760,31.142,10.413,10.413,4,0,3,81,106.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-1,197.003,5.168,10.469,71,71,,-1,-2,3,0,0,0,14.0,-46.0,-929.0,62,65,81,30,25.55,81
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.866,31.247,10.519,10.519,4,0,3,81,106.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-1,197.003,5.168,10.469,71,71,,-1,-1,2,0,0,0,-46.0,-3.0,-937.0,62,65,81,20,25.52,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:35.972,31.354,10.625,10.625,4,0,3,81,106.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-1,197.003,5.495,11.882,71,71,,-1,-1,4,0,0,0,-13.0,-125.0,-1060.0,62,65,81,20,25.65,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.078,31.459,10.731,10.731,4,0,3,81,106.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-1,197.003,5.495,11.882,71,71,,-1,-1,4,0,0,0,-38.0,-72.0,-1012.0,63,65,81,20,25.63,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.185,31.566,10.838,10.838,4,-2,6,82,104.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-2,194.021,6.364,13.175,71,71,,-1,-2,3,0,0,0,-61.0,-57.0,-995.0,63,65,82,30,25.76,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.293,31.674,10.946,10.946,4,-2,6,82,104.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-2,194.021,6.364,13.175,71,71,,-1,-1,3,-1,0,0,-4.0,-71.0,-990.0,63,65,82,30,25.6,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.401,31.782,11.054,11.054,4,-2,6,82,104.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-2,194.021,5.818,11.882,71,71,,-1,-1,4,-1,0,0,-16.0,-90.0,-934.0,63,65,82,30,25.74,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.509,31.891,11.162,11.162,4,-2,6,82,104.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-2,194.021,5.84,11.882,71,71,,-1,0,4,-1,0,0,-8.0,-87.0,-1045.0,63,65,82,30,25.62,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.617,31.998,11.27,11.27,4,-2,6,82,104.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-2,194.021,6.53,13.679,71,71,,-1,0,4,0,0,0,15.0,-63.0,-958.0,63,65,83,30,25.69,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.724,32.105,11.377,11.377,4,-6,7,83,100.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-3,193.117,5.365,9.225,71,71,,-1,-1,3,0,0,0,-45.0,-25.0,-1005.0,63,65,83,30,25.68,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.830,32.211,11.483,11.483,4,-6,7,83,100.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-3,193.117,5.406,9.225,71,71,,-1,-1,3,-1,0,0,-8.0,-81.0,-1035.0,63,65,82,30,25.68,82
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:36.936,32.318,11.589,11.589,4,-6,7,83,100.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-3,193.117,4.49,8.784,71,71,,-1,0,4,-1,0,0,0.0,-67.0,-953.0,63,65,82,30,25.63,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.043,32.425,11.696,11.696,4,-6,7,83,100.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-3,193.117,4.862,9.777,71,71,,-1,0,4,-1,0,0,8.0,-109.0,-1011.0,63,65,81,30,25.69,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.149,32.53,11.802,11.802,4,-7,13,83,99.06601717798213,169.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-3,187.155,5.988,11.929,71,71,,-1,0,5,0,0,0,-13.0,-82.0,-1004.0,62,65,81,30,25.55,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.258,32.639,11.91,11.91,4,-7,13,83,99.06601717798213,169.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-3,187.155,6.276,11.929,71,71,,-1,0,4,0,0,0,-9.0,-116.0,-1060.0,62,65,80,20,25.6,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.365,32.746,12.018,12.018,4,-7,13,83,99.06601717798213,169.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-3,187.155,5.893,11.929,71,71,,-1,-1,4,0,0,0,-26.0,-63.0,-992.0,62,65,79,20,25.55,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.472,32.853,12.125,12.125,4,-7,13,83,99.06601717798213,169.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,187.0,-3,187.155,6.445,12.182,71,71,,0,-1,4,0,0,0,-23.0,-64.0,-1013.0,62,65,79,20,25.46,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.580,32.961,12.233,12.233,4,-15,19,80,91.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,181.0,0,181.62,7.78,17.585,71,71,,0,-1,4,0,0,0,-32.0,-57.0,-976.0,62,65,78,20,25.56,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.686,33.067,12.339,12.339,4,-15,19,80,91.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,181.0,0,181.62,10.774,20.707,71,71,,0,-1,4,0,0,0,-21.0,-47.0,-1017.0,62,65,78,20,25.47,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.793,33.174,12.446,12.446,4,-15,19,80,91.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,181.0,0,181.62,10.774,20.707,71,71,,-1,-1,3,0,0,0,-23.0,-51.0,-989.0,62,65,78,20,25.71,83
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:03:37.898,33.279,12.551,12.551,4,-16,22,77,90.06601717798213,178.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,16.0,178.0,3,178.743,11.34,20.707,71,71,,-1,-1,3,-1,0,0,2.0,-46.0,-993.0,62,65,78,20,25.6,84
