run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:23.708,31.636,31.636,31.636,5,-1,7,78,-1.0,7.0,78,0,0,80,5,0,0,1.0,-7.0,2,7.348,4.935,11.701,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,18.0,-16.0,-988.0,64,66,78,60,-96.92,31
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:23.814,31.741,31.741,31.741,5,-1,0,79,-1.0,0.0,79,0,0,80,5,0,0,1.0,0.0,1,1.414,5.007,11.701,91,100,,0,0,1,-8.0,93.0,-178.0,0,0,0,19.0,-14.0,-947.0,64,66,78,60,-96.92,31
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:23.921,31.848,31.848,31.848,5,-1,0,79,-1.0,0.0,79,0,0,80,5,0,0,1.0,0.0,1,1.414,5.007,11.701,91,100,,0,0,1,-8.0,93.0,-178.0,0,0,0,12.0,-32.0,-1048.0,64,66,77,60,-96.94,31
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.027,31.954,31.954,31.954,5,-1,0,79,-1.0,0.0,79,0,0,80,5,0,0,1.0,0.0,1,1.414,5.178,11.833,91,100,,0,0,1,-8.0,93.0,-178.0,0,0,0,14.0,-28.0,-1027.0,64,66,77,60,-96.93,31
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.135,32.062,32.062,32.062,5,-1,0,79,-1.0,0.0,79,0,0,80,5,0,0,1.0,0.0,1,1.414,4.779,10.843,91,100,,0,0,1,-8.0,93.0,-178.0,0,0,0,11.0,6.0,-939.0,64,66,77,60,-96.89,31
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.242,32.17,32.17,32.17,5,-1,0,79,-1.0,0.0,79,0,0,80,5,0,0,1.0,0.0,1,1.414,4.789,10.843,91,100,,0,0,1,-8.0,93.0,-178.0,0,0,0,3.0,4.0,-993.0,64,66,76,60,-96.94,31
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.348,32.275,32.275,32.275,5,-1,0,79,-1.0,0.0,79,0,0,80,5,0,0,1.0,0.0,1,1.414,4.59,10.843,91,100,,0,0,0,-8.0,93.0,-178.0,0,0,0,26.0,-33.0,-1037.0,63,66,75,60,-96.96,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.451,32.379,32.379,32.379,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,1.778,3.409,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,28.0,-35.0,-1083.0,63,66,76,60,-96.91,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.558,32.486,32.486,32.486,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,1.778,3.409,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,19.0,-21.0,-1039.0,63,66,76,60,-96.88,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.663,32.59,32.59,32.59,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,1.778,3.409,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,27.0,-54.0,-1057.0,63,66,76,60,-96.92,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.768,32.695,32.695,32.695,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,1.794,3.937,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,7.0,-29.0,-968.0,63,66,77,60,-96.86,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.875,32.802,32.802,32.802,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,1.777,3.937,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,13.0,-35.0,-1062.0,63,66,78,60,-96.94,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:24.981,32.909,32.909,32.909,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,1.777,3.937,91,100,,0,0,0,-3.0,93.0,-179.0,0,0,0,-6.0,5.0,-969.0,63,66,79,60,-96.97,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.087,33.015,33.015,33.015,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,10.528,23.746,91,100,,0,0,1,-3.0,93.0,-179.0,0,0,0,13.0,15.0,-930.0,63,66,79,60,-96.82,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.194,33.122,33.122,33.122,5,-2,6,76,-2.0,6.0,76,0,0,80,5,0,0,2.0,-6.0,4,7.483,11.327,25.742,90,100,,0,0,1,-3.0,93.0,-179.0,0,0,0,4.0,-11.0,-1002.0,63,66,80,60,-96.9,32
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.300,33.227,33.227,33.227,5,-1,6,78,-1.0,6.0,78,0,0,80,5,0,0,1.0,-6.0,2,6.403,11.128,25.742,90,100,,0,0,1,-3.0,94.0,180.0,0,0,0,1.0,30.0,-940.0,63,65,81,60,-96.83,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.404,33.331,33.331,33.331,5,-1,6,78,-1.0,6.0,78,0,0,80,5,0,0,1.0,-6.0,2,6.403,11.128,25.742,90,100,,0,0,0,-3.0,94.0,180.0,0,0,0,7.0,-21.0,-1046.0,63,65,81,60,-96.79,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.507,33.434,33.434,33.434,5,-1,6,78,-1.0,6.0,78,0,0,80,5,0,0,1.0,-6.0,2,6.403,4.383,9.095,90,100,,0,0,0,-3.0,94.0,180.0,0,0,0,18.0,-36.0,-1072.0,63,65,82,60,-96.86,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.613,33.54,33.54,33.54,5,-1,6,78,-1.0,6.0,78,0,0,80,5,0,0,1.0,-6.0,2,6.403,4.383,9.095,90,100,,0,0,0,-3.0,94.0,180.0,0,0,0,-4.0,0.0,-962.0,63,65,83,70,-96.83,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.723,33.65,33.65,33.65,5,6,12,79,6.0,12.0,79,0,0,80,5,0,0,-6.0,-12.0,1,13.454,6.224,11.967,90,100,,0,0,0,0.0,92.0,-173.0,0,0,0,16.0,-23.0,-990.0,63,65,83,70,-96.82,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.829,33.756,33.756,33.756,5,6,12,79,6.0,12.0,79,0,0,80,5,0,0,-6.0,-12.0,1,13.454,5.231,11.967,90,100,,0,0,0,0.0,92.0,-173.0,0,0,0,-14.0,-6.0,-983.0,63,65,84,70,-96.8,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:25.935,33.863,33.863,33.863,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,5.754,12.821,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,0.0,5.0,-947.0,63,65,85,70,-96.91,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.040,33.967,33.967,33.967,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,5.754,12.821,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,3.0,0.0,-975.0,63,65,86,70,-96.82,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.146,34.074,34.074,34.074,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,5.754,12.821,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,-2.0,-7.0,-984.0,63,65,86,70,-96.72,33
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.248,34.176,34.176,34.176,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,6.152,12.821,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,6.0,11.0,-994.0,63,65,85,70,-96.8,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.354,34.281,34.281,34.281,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,5.774,11.823,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,-6.0,-2.0,-972.0,63,65,84,70,-96.71,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.461,34.388,34.388,34.388,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,5.774,11.823,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,-6.0,-5.0,-1029.0,63,65,84,70,-96.73,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.568,34.495,34.495,34.495,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,5.774,11.823,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,2.0,-6.0,-1008.0,63,65,84,70,-96.86,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.675,34.602,34.602,34.602,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,6.384,12.767,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,9.0,-9.0,-1006.0,63,65,83,70,-96.84,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.780,34.708,34.708,34.708,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,6.361,12.767,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,8.0,3.0,-1014.0,63,65,83,70,-96.75,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.888,34.815,34.815,34.815,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,6.361,12.767,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,12.0,-6.0,-984.0,63,65,82,70,-96.88,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:26.992,34.919,34.919,34.919,5,5,2,83,5.0,2.0,83,0,0,80,5,0,0,-5.0,-2.0,-3,6.164,7.499,14.822,90,100,,0,0,0,-6.0,93.0,-175.0,0,0,0,11.0,-4.0,-979.0,63,65,80,70,-96.77,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.100,35.028,35.028,35.028,5,6,12,83,6.0,12.0,83,0,0,80,5,0,0,-6.0,-12.0,-3,13.748,7.499,14.822,90,100,,0,0,0,2.0,93.0,-177.0,0,0,0,-10.0,-8.0,-993.0,63,65,79,70,-96.86,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.204,35.131,35.131,35.131,5,6,12,83,6.0,12.0,83,0,0,80,5,0,0,-6.0,-12.0,-3,13.748,7.499,14.822,89,100,,0,0,0,2.0,93.0,-177.0,0,0,0,-2.0,13.0,-1011.0,63,65,78,70,-96.82,34
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.310,35.238,35.238,35.238,5,6,12,83,6.0,12.0,83,0,0,80,5,0,0,-6.0,-12.0,-3,13.748,7.499,14.822,89,100,,0,0,0,2.0,93.0,-177.0,0,0,0,-29.0,22.0,-982.0,63,65,77,70,-96.9,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.416,35.343,35.343,35.343,5,6,12,83,6.0,12.0,83,0,0,80,5,0,0,-6.0,-12.0,-3,13.748,6.857,14.996,89,100,,0,0,-1,2.0,93.0,-177.0,0,0,0,-1.0,11.0,-1018.0,63,65,76,60,-96.91,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.524,35.451,35.451,35.451,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,6.359,12.385,89,100,,0,0,0,-5.0,93.0,178.0,0,0,0,-7.0,-41.0,-1093.0,63,65,75,60,-96.93,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.632,35.559,35.559,35.559,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,6.359,12.385,89,100,,0,0,0,-5.0,93.0,178.0,0,0,0,-2.0,-16.0,-1060.0,63,65,75,60,-96.94,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.739,35.667,35.667,35.667,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,6.453,12.385,89,100,,0,0,0,-5.0,93.0,178.0,0,0,0,-22.0,15.0,-972.0,63,65,74,60,-96.94,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.847,35.774,35.774,35.774,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,6.453,12.385,89,100,,0,0,0,-5.0,93.0,178.0,0,0,0,4.0,-14.0,-1015.0,63,65,74,60,-96.83,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:27.952,35.88,35.88,35.88,5,1,2,77,1.0,2.0,77,0,0,80,5,0,0,-1.0,-2.0,3,3.742,5.268,9.569,89,100,,0,0,0,-4.0,94.0,173.0,0,0,0,-41.0,10.0,-955.0,63,65,73,60,-96.87,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.060,35.988,35.988,35.988,5,1,2,77,1.0,2.0,77,0,0,80,5,0,0,-1.0,-2.0,3,3.742,5.296,9.569,89,100,,0,0,0,-4.0,94.0,173.0,0,0,0,-14.0,-4.0,-981.0,63,65,73,60,-96.89,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.165,36.092,36.092,36.092,5,1,2,77,1.0,2.0,77,0,0,80,5,0,0,-1.0,-2.0,3,3.742,4.696,9.569,89,100,,0,0,0,-4.0,94.0,173.0,0,0,0,-39.0,-24.0,-1005.0,63,65,73,60,-97.12,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.271,36.198,36.198,36.198,5,-1,0,76,-1.0,0.0,76,0,0,80,5,0,0,1.0,0.0,4,4.123,4.676,9.723,89,100,,0,-1,0,-3.0,94.0,172.0,0,0,0,-16.0,-40.0,-970.0,63,65,72,60,-96.91,35
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.378,36.305,36.305,36.305,5,-1,0,76,-1.0,0.0,76,0,0,80,5,0,0,1.0,0.0,4,4.123,4.676,9.723,89,100,,0,-1,1,-3.0,94.0,172.0,0,0,0,-4.0,-43.0,-1000.0,63,65,72,60,-97.0,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.485,36.413,36.413,36.413,5,-1,0,76,-1.0,0.0,76,0,0,80,5,0,0,1.0,0.0,4,4.123,4.799,10.329,89,100,,0,0,1,-3.0,94.0,172.0,0,0,0,-1.0,1.0,-1061.0,63,65,73,60,-96.86,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.593,36.52,36.52,36.52,5,11,0,73,11.0,0.0,73,0,0,80,5,0,0,-11.0,0.0,7,13.038,9.634,21.342,89,100,,0,0,1,-1.0,93.0,-177.0,0,0,0,-1.0,3.0,-1046.0,63,65,73,60,-96.87,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.696,36.624,36.624,36.624,5,11,0,73,11.0,0.0,73,0,0,80,5,0,0,-11.0,0.0,7,13.038,10.816,23.98,89,100,,0,0,0,-1.0,93.0,-177.0,0,0,0,-21.0,-14.0,-1007.0,63,65,75,60,-96.88,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.802,36.73,36.73,36.73,5,11,0,73,11.0,0.0,73,0,0,80,5,0,0,-11.0,0.0,7,13.038,10.816,23.98,89,100,,0,0,0,-1.0,93.0,-177.0,0,0,1,-6.0,12.0,-972.0,63,65,75,60,-96.83,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:28.909,36.836,36.836,36.836,5,11,0,73,11.0,0.0,73,0,0,80,5,0,0,-11.0,0.0,7,13.038,11.771,26.206,89,100,,0,-1,1,-1.0,93.0,-177.0,0,0,0,-6.0,35.0,-1013.0,63,65,75,60,-96.86,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:29.017,36.944,36.944,36.944,5,7,-3,74,7.0,-3.0,74,0,0,80,5,0,0,-7.0,3.0,6,9.695,10.133,21.867,89,100,,0,-1,0,-4.0,93.0,-178.0,0,0,0,-18.0,20.0,-990.0,63,65,75,60,-96.83,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:29.121,37.048,37.048,37.048,5,7,-3,74,7.0,-3.0,74,0,0,80,5,0,0,-7.0,3.0,6,9.695,10.133,21.867,89,100,,0,0,0,-4.0,93.0,-178.0,0,0,0,-33.0,11.0,-989.0,63,65,77,60,-96.89,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:29.224,37.152,37.152,37.152,5,7,-3,74,7.0,-3.0,74,0,0,80,5,0,0,-7.0,3.0,6,9.695,10.293,21.867,88,100,,0,0,0,-4.0,93.0,-178.0,0,0,0,-27.0,7.0,-998.0,63,65,77,60,-96.91,36
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:29.327,37.255,37.255,37.255,5,5,-3,76,5.0,-3.0,76,0,0,80,5,0,0,-5.0,3.0,4,7.071,9.665,20.447,88,100,,0,0,0,-3.0,93.0,180.0,0,0,0,-29.0,-32.0,-987.0,63,65,77,60,-96.88,37
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:29.434,37.361,37.361,37.361,5,5,-3,76,5.0,-3.0,76,0,0,80,5,0,0,-5.0,3.0,4,7.071,9.665,20.447,88,100,,0,0,0,-3.0,93.0,180.0,0,0,0,5.0,0.0,-985.0,63,65,78,60,-96.9,37
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:53:29.538,37.465,37.465,37.465,5,5,-3,76,5.0,-3.0,76,0,0,80,5,0,0,-5.0,3.0,4,7.071,9.665,20.447,88,100,,0,0,1,-3.0,93.0,180.0,0,0,0,-6.0,-23.0,-1032.0,63,65,78,60,-96.93,37
