run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.144,25.762,7.854,7.854,2,-8,7,80,-8,57,80,0,250,80,6,250,10,8,193,0,193.166,14.193,33.546,61,61,,0,2,0,0,0,0,51.0,40.0,-1020.0,68,71,80,70,3.57,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.248,25.866,7.958,7.958,2,-8,7,80,-8,57,80,0,250,80,6,250,10,8,193,0,193.166,14.215,33.546,61,61,,0,2,0,0,0,0,46.0,13.0,-1000.0,68,71,79,60,3.61,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.355,25.973,8.064,8.064,2,-8,7,80,-8,57,80,0,250,80,6,250,10,8,193,0,193.166,14.254,33.546,61,61,,0,2,0,0,0,0,31.0,43.0,-1026.0,68,71,80,60,3.54,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.460,26.078,8.169,8.169,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,16.288,39.107,61,61,,0,2,0,0,0,0,31.0,17.0,-1005.0,68,71,79,70,3.58,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.567,26.185,8.276,8.276,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,16.721,40.255,61,61,,0,2,0,0,0,0,68.0,-11.0,-967.0,68,71,80,70,3.5,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.672,26.29,8.381,8.381,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,16.579,40.255,61,61,,0,2,0,0,0,0,59.0,2.0,-997.0,68,71,80,70,3.56,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.776,26.394,8.486,8.486,2,-7,5,81,-7,55,81,0,250,80,6,250,10,7,195,-1,195.128,16.72,40.255,61,61,,0,2,0,0,0,0,32.0,19.0,-993.0,68,71,81,70,3.47,219
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.884,26.502,8.593,8.593,2,-7,5,81,-7,55,81,0,250,80,6,250,10,7,195,-1,195.128,14.738,35.703,61,61,,0,2,-1,0,0,0,-12.0,24.0,-974.0,68,71,81,70,3.5,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:40.991,26.609,8.7,8.7,2,-7,5,81,-7,55,81,0,250,80,6,250,10,7,195,-1,195.128,13.991,33.952,61,61,,0,2,-1,0,0,0,31.0,25.0,-1006.0,68,71,81,70,3.5,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.097,26.715,8.806,8.806,2,-7,5,81,-7,55,81,0,250,80,6,250,10,7,195,-1,195.128,14.074,33.952,61,61,,0,2,-1,0,0,0,31.0,23.0,-1007.0,68,71,81,70,3.57,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.201,26.819,8.911,8.911,2,-8,5,81,-8,55,81,0,250,80,6,250,10,8,195,-1,195.167,14.273,33.952,61,61,,0,1,-1,0,0,0,22.0,9.0,-998.0,68,71,81,70,3.54,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.305,26.923,9.014,9.014,2,-8,5,81,-8,55,81,0,250,80,6,250,10,8,195,-1,195.167,8.289,18.659,61,61,,0,2,-1,0,0,0,40.0,7.0,-985.0,68,71,80,70,3.55,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.412,27.029,9.121,9.121,2,-8,5,81,-8,55,81,0,250,80,6,250,10,8,195,-1,195.167,8.289,18.659,61,61,,0,2,0,0,0,0,24.0,41.0,-1023.0,68,71,80,70,3.52,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.518,27.136,9.228,9.228,2,-8,5,81,-8,55,81,0,250,80,6,250,10,8,195,-1,195.167,8.372,18.659,61,61,,0,2,0,0,0,0,28.0,26.0,-990.0,68,71,80,70,3.55,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.626,27.244,9.335,9.335,2,-7,2,82,-7,52,82,0,250,80,6,250,10,7,198,-2,198.134,8.134,18.659,61,61,,0,2,0,0,0,0,36.0,6.0,-1009.0,68,71,79,70,3.51,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.733,27.351,9.442,9.442,2,-7,2,82,-7,52,82,0,250,80,6,250,10,7,198,-2,198.134,14.438,34.172,61,61,,0,2,0,0,0,0,7.0,23.0,-1008.0,68,71,80,70,3.51,220
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.840,27.458,9.549,9.549,2,-7,2,82,-7,52,82,0,250,80,6,250,10,7,198,-2,198.134,14.438,34.172,61,61,,0,1,0,0,0,0,22.0,36.0,-1011.0,68,71,79,70,3.5,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:41.943,27.561,9.652,9.652,2,-7,2,82,-7,52,82,0,250,80,6,250,10,7,198,-2,198.134,14.648,34.172,61,61,,0,1,0,0,0,0,46.0,-2.0,-1012.0,68,71,80,70,3.49,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.050,27.668,9.759,9.759,2,-8,3,81,-8,53,81,0,250,80,6,250,10,8,197,-1,197.165,14.859,34.172,61,61,,0,1,0,0,0,0,37.0,-7.0,-993.0,68,71,79,60,3.54,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.156,27.774,9.865,9.865,2,-8,3,81,-8,53,81,0,250,80,6,250,10,8,197,-1,197.165,15.417,35.703,61,61,,0,1,0,0,0,0,21.0,30.0,-1011.0,68,71,79,60,3.52,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.262,27.88,9.971,9.971,2,-8,3,81,-8,53,81,0,250,80,6,250,10,8,197,-1,197.165,15.417,35.703,61,61,,0,1,0,0,0,0,32.0,23.0,-1010.0,68,71,78,60,3.58,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.370,27.988,10.079,10.079,2,-8,3,81,-8,53,81,0,250,80,6,250,10,8,197,-1,197.165,15.358,35.703,61,61,,0,1,0,0,0,0,-15.0,36.0,-986.0,68,71,79,60,3.54,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.475,28.093,10.184,10.184,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,14.921,33.546,61,61,,0,2,0,0,0,0,46.0,2.0,-1011.0,68,71,78,60,3.57,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.581,28.199,10.29,10.29,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,12.55,27.666,61,61,,0,1,0,0,0,0,10.0,6.0,-1007.0,68,71,78,60,3.49,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.689,28.307,10.398,10.398,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,12.55,27.666,61,61,,0,1,0,0,0,0,62.0,0.0,-967.0,68,71,79,60,3.45,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.794,28.412,10.503,10.503,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,12.55,27.666,61,61,,0,1,0,0,0,0,16.0,5.0,-990.0,68,71,79,60,3.51,221
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:42.900,28.518,10.609,10.609,2,-8,9,79,-8,59,79,0,250,80,6,250,10,8,191,1,191.17,12.11,27.104,61,61,,0,1,0,0,0,0,8.0,7.0,-1004.0,68,71,79,60,3.46,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.005,28.623,10.714,10.714,2,-8,9,79,-8,59,79,0,250,80,6,250,10,8,191,1,191.17,8.787,18.037,61,61,,0,1,0,0,0,0,7.0,27.0,-994.0,68,71,79,60,3.47,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.112,28.73,10.821,10.821,2,-8,9,79,-8,59,79,0,250,80,6,250,10,8,191,1,191.17,8.745,18.037,61,61,,0,1,0,0,0,0,9.0,-7.0,-1010.0,68,71,79,60,3.48,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.220,28.838,10.93,10.93,2,-8,9,79,-8,59,79,0,250,80,6,250,10,8,191,1,191.17,8.477,18.037,61,61,,0,1,0,0,0,0,9.0,8.0,-981.0,68,71,79,60,3.55,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.328,28.946,11.037,11.037,2,-10,9,80,-10,59,80,0,250,80,6,250,10,10,191,0,191.262,8.78,19.009,61,61,,0,1,0,0,0,0,10.0,32.0,-1003.0,68,71,79,60,3.5,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.436,29.054,11.145,11.145,2,-10,9,80,-10,59,80,0,250,80,6,250,10,10,191,0,191.262,9.199,19.009,61,61,,0,1,0,0,0,0,13.0,3.0,-975.0,68,71,78,60,3.5,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.543,29.161,11.252,11.252,2,-10,9,80,-10,59,80,0,250,80,6,250,10,10,191,0,191.262,9.128,19.009,61,61,,0,1,0,0,0,0,20.0,16.0,-1003.0,68,71,79,60,3.55,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.651,29.269,11.36,11.36,2,-10,9,80,-10,59,80,0,250,80,6,250,10,10,191,0,191.262,9.219,19.009,61,61,,0,1,0,0,0,0,5.0,20.0,-1002.0,68,71,79,60,3.58,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.756,29.374,11.465,11.465,2,-7,1,81,-7,51,81,0,250,80,6,250,10,7,199,-1,199.126,6.175,12.116,61,61,,0,1,0,0,0,0,14.0,3.0,-1017.0,67,70,78,60,3.5,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.863,29.481,11.572,11.572,2,-7,1,81,-7,51,81,0,250,80,6,250,10,7,199,-1,199.126,7.008,12.116,61,61,,0,1,0,0,0,0,34.0,10.0,-1010.0,67,70,78,60,3.52,222
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:43.966,29.584,11.675,11.675,2,-7,1,81,-7,51,81,0,250,80,6,250,10,7,199,-1,199.126,7.008,12.116,61,61,,0,2,0,0,0,0,12.0,7.0,-996.0,67,70,78,60,3.53,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.072,29.69,11.781,11.781,2,-7,1,81,-7,51,81,0,250,80,6,250,10,7,199,-1,199.126,7.517,13.235,61,61,,0,1,0,0,0,0,6.0,4.0,-971.0,67,70,78,60,3.53,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.176,29.794,11.886,11.886,2,-11,9,79,-11,59,79,0,250,80,6,250,10,11,191,1,191.319,9.251,17.009,61,61,,0,1,0,0,0,0,2.0,9.0,-1016.0,67,70,78,60,3.56,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.284,29.902,11.993,11.993,2,-11,9,79,-11,59,79,0,250,80,6,250,10,11,191,1,191.319,9.957,19.579,61,61,,0,1,0,0,0,0,25.0,13.0,-994.0,67,70,78,60,3.48,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.389,30.007,12.098,12.098,2,-11,9,79,-11,59,79,0,250,80,6,250,10,11,191,1,191.319,9.957,19.579,61,61,,0,1,0,0,0,0,2.0,16.0,-1021.0,67,70,79,60,3.55,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.493,30.111,12.202,12.202,3,-8,-45,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,9.832,17.083,61,61,,0,1,0,0,0,0,12.0,-7.0,-966.0,67,70,79,60,3.56,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.597,30.215,12.306,12.306,3,-8,-45,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,9.844,17.083,61,61,,0,1,0,0,0,0,-8.0,26.0,-990.0,67,70,79,60,3.62,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:44.700,30.318,12.409,12.409,3,-8,-45,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,8.804,17.083,61,61,,0,1,0,0,0,0,14.0,-14.0,-994.0,67,70,79,60,3.58,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:44.808,30.425,12.517,12.517,3,-8,-45,79,-8,55,79,0,250,80,6,250,10,8,195,1,195.167,9.234,17.113,61,61,,0,1,0,0,0,0,9.0,-9.0,-985.0,67,70,79,60,3.51,223
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:44.914,30.531,12.623,12.623,2,-13,8,79,-13,58,79,0,250,80,6,250,10,13,192,1,192.442,11.29,22.036,61,61,,0,1,0,0,0,0,27.0,-7.0,-1017.0,67,70,79,60,3.54,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.021,30.639,12.73,12.73,2,-13,8,79,-13,58,79,0,250,80,6,250,10,13,192,1,192.442,11.29,22.036,61,61,,0,1,0,0,0,0,47.0,0.0,-1039.0,67,70,80,70,3.5,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.126,30.744,12.836,12.836,2,-13,8,79,-13,58,79,0,250,80,6,250,10,13,192,1,192.442,13.156,24.04,61,61,,0,1,0,0,0,0,0.0,32.0,-1022.0,67,70,79,70,3.6,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.234,30.852,12.943,12.943,2,-13,8,79,-13,58,79,0,250,80,6,250,10,13,192,1,192.442,13.216,24.04,61,61,,0,1,0,0,0,0,32.0,24.0,-1024.0,67,70,79,70,3.59,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.341,30.959,13.051,13.051,2,-13,8,80,-13,58,80,0,250,80,6,250,10,13,192,0,192.44,13.216,24.04,61,61,,0,1,0,0,0,0,21.0,7.0,-962.0,67,70,79,70,3.58,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.447,31.065,13.156,13.156,2,-13,8,80,-13,58,80,0,250,80,6,250,10,13,192,0,192.44,13.235,24.04,61,61,,0,2,0,0,0,0,19.0,10.0,-954.0,67,70,79,70,3.51,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.551,31.169,13.261,13.261,2,-13,8,80,-13,58,80,0,250,80,6,250,10,13,192,0,192.44,11.471,23.056,61,61,,0,1,0,0,0,0,12.0,17.0,-1028.0,67,70,79,70,3.49,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.658,31.276,13.367,13.367,2,-13,8,80,-13,58,80,0,250,80,6,250,10,13,192,0,192.44,11.532,23.081,61,61,,0,1,0,0,0,0,38.0,-28.0,-969.0,67,70,78,70,3.54,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.765,31.383,13.474,13.474,2,-12,9,80,-12,59,80,0,250,80,6,250,10,12,191,0,191.377,11.151,22.056,61,61,,0,2,1,0,0,0,39.0,-23.0,-990.0,68,70,77,60,3.55,224
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.868,31.486,13.577,13.577,2,-12,9,80,-12,59,80,0,250,80,6,250,10,12,191,0,191.377,11.135,22.056,61,61,,0,2,1,0,0,0,19.0,-2.0,-998.0,68,70,77,60,3.51,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:45.974,31.592,13.684,13.684,2,-12,9,80,-12,59,80,0,250,80,6,250,10,12,191,0,191.377,10.695,22.056,61,61,,0,1,1,0,0,0,36.0,-11.0,-983.0,68,70,75,60,3.56,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.079,31.697,13.788,13.788,2,-12,9,80,-12,59,80,0,250,80,6,250,10,12,191,0,191.377,13.296,28.178,61,61,,0,2,0,0,0,0,37.0,-25.0,-1012.0,68,70,75,60,3.55,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.186,31.804,13.895,13.895,2,-14,9,77,-14,59,77,0,250,80,6,250,10,14,191,3,191.536,14.278,30.176,61,61,,0,2,0,0,0,0,-2.0,-3.0,-1103.0,68,70,74,60,3.52,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.293,31.911,14.002,14.002,2,-14,9,77,-14,59,77,0,250,80,6,250,10,14,191,3,191.536,12.63,30.176,61,61,,0,2,0,0,0,0,37.0,2.0,-1001.0,68,70,74,60,3.48,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.400,32.018,14.11,14.11,2,-14,9,77,-14,59,77,0,250,80,6,250,10,14,191,3,191.536,14.378,34.307,61,61,,0,1,1,0,0,0,20.0,-1.0,-1049.0,68,70,74,60,3.46,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.506,32.124,14.215,14.215,2,-14,9,77,-14,59,77,0,250,80,6,250,10,14,191,3,191.536,14.381,34.307,61,61,,0,2,1,0,0,0,18.0,-1.0,-1081.0,68,70,74,60,3.41,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.610,32.228,14.319,14.319,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,15.374,36.212,61,61,,0,2,1,0,0,0,24.0,-18.0,-941.0,68,70,75,60,3.48,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.717,32.335,14.426,14.426,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,15.278,36.212,61,61,,0,2,1,0,0,0,39.0,-9.0,-990.0,67,70,75,60,3.48,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.823,32.441,14.532,14.532,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,13.601,30.623,61,61,,0,2,0,0,0,0,36.0,-2.0,-1005.0,67,70,76,60,3.48,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:46.929,32.547,14.638,14.638,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,14.042,30.623,61,61,,0,2,0,0,0,0,50.0,-32.0,-1015.0,67,70,77,60,3.52,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.036,32.654,14.745,14.745,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,13.977,30.623,61,61,,0,2,0,0,0,0,15.0,13.0,-1042.0,67,70,78,60,3.61,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.142,32.76,14.851,14.851,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,13.977,30.623,61,61,,0,2,0,0,0,0,75.0,-20.0,-1025.0,67,70,79,70,3.59,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.248,32.866,14.957,14.957,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,14.343,29.713,61,61,,0,2,0,0,0,0,-6.0,32.0,-960.0,67,70,79,70,3.51,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.351,32.969,15.06,15.06,2,-16,11,74,-16,61,74,0,250,80,6,250,10,16,189,6,189.771,13.766,27.407,61,61,,0,2,0,0,0,0,23.0,29.0,-1003.0,67,70,80,70,3.55,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.458,33.076,15.167,15.167,2,-13,10,78,-13,60,78,0,250,80,6,250,10,13,190,2,190.455,12.575,26.609,61,61,,0,2,0,0,0,0,51.0,42.0,-1010.0,67,70,81,70,3.54,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.566,33.183,15.275,15.275,2,-13,10,78,-13,60,78,0,250,80,6,250,10,13,190,2,190.455,12.951,26.609,61,61,,0,2,0,0,0,0,18.0,1.0,-944.0,67,70,81,70,3.62,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.673,33.291,15.382,15.382,2,-13,10,78,-13,60,78,0,250,80,6,250,10,13,190,2,190.455,14.601,24.589,61,61,,0,2,0,0,0,0,40.0,-3.0,-987.0,67,70,81,70,3.6,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.781,33.399,15.49,15.49,3,-7,-45,80,-7,55,80,0,250,80,6,250,10,7,195,0,195.126,12.604,21.406,61,61,,0,2,0,0,0,0,41.0,-43.0,-987.0,68,70,81,70,3.56,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.888,33.506,15.597,15.597,3,-7,-45,80,-7,55,80,0,250,80,6,250,10,7,195,0,195.126,12.134,19.673,61,61,,0,1,0,0,0,0,17.0,1.0,-992.0,68,70,81,70,3.54,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:47.992,33.61,15.701,15.701,3,-7,-45,80,-7,55,80,0,250,80,6,250,10,7,195,0,195.126,12.134,19.673,61,61,,0,-1,0,0,0,0,43.0,-26.0,-970.0,68,70,81,70,3.59,227
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:48.094,33.712,15.804,15.804,3,-7,-45,80,-7,55,80,0,250,80,6,250,10,7,195,0,195.126,11.693,21.063,61,61,,0,0,0,0,0,0,20.0,23.0,-1001.0,68,70,80,70,3.54,227
