run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:18.652,55.288,37.993,37.993,5,1,20,77,50.49747468305833,219.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,80.0,3,80.062,6.767,15.294,38,46,,0,0,3,-1,0,0,25.0,-67.0,-1011.0,66,68,79,60,14.28,353
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:18.652,55.288,37.993,37.993,6,-17,21,81,89.06601717798213,277.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,79.0,-1,80.815,6.767,15.294,42,52,,4,-2,3,0,0,0,-38.0,-52.0,-996.0,67,70,79,70,13.78,310
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:18.652,55.288,37.993,37.993,7,0,17,81,162.63455967290594,216.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,83.0,-1,83.006,6.767,15.294,37,46,,1,0,4,-1,0,0,30.0,-56.0,-999.0,61,63,79,60,14.66,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.652,55.288,37.993,37.993,1,-4,-29,82,208.13203435596427,171.0,82,212.13203435596427,250.0,80,2,250,10,4.0,79.0,-2,79.126,6.767,15.294,38,47,,9,0,3,0,0,0,-33.0,-27.0,-1008.0,62,65,84,70,13.35,366
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.758,55.393,38.099,38.099,4,8,5,82,8.0,155.0,82,0.0,250.0,80,6,250,10,-8.0,95.0,-2,95.357,6.242,11.597,38,47,,2,-1,0,0,0,0,-29.0,-24.0,-1025.0,63,66,79,80,13.11,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:18.758,55.393,38.099,38.099,5,1,20,77,50.49747468305833,219.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,80.0,3,80.062,6.242,11.597,38,46,,1,0,4,0,0,0,-15.0,-39.0,-963.0,66,68,79,60,14.26,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:18.758,55.393,38.099,38.099,6,-17,21,81,89.06601717798213,277.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,79.0,-1,80.815,6.242,11.597,42,52,,4,-1,3,0,0,0,-32.0,-65.0,-970.0,67,70,79,70,13.85,310
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:18.758,55.393,38.099,38.099,8,0,-27,77,162.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,77.0,3,77.058,6.242,11.597,37,46,,0,0,4,-1,0,0,16.0,-69.0,-1065.0,61,63,79,60,14.55,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.758,55.393,38.099,38.099,1,-4,-29,82,208.13203435596427,171.0,82,212.13203435596427,250.0,80,2,250,10,4.0,79.0,-2,79.126,6.242,11.597,38,47,,9,-1,2,0,0,0,-94.0,-29.0,-953.0,62,65,83,70,13.48,366
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.862,55.498,38.203,38.203,4,8,5,82,8.0,155.0,82,0.0,250.0,80,6,250,10,-8.0,95.0,-2,95.357,8.378,16.228,38,47,,2,-1,0,0,0,0,-31.0,1.0,-1025.0,63,66,79,80,13.09,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:18.862,55.498,38.203,38.203,6,-4,-19,76,45.49747468305833,230.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,69.0,4,69.231,8.378,16.228,38,46,,1,0,4,0,0,0,13.0,-64.0,-1029.0,66,68,79,60,14.17,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:18.862,55.498,38.203,38.203,6,-17,21,81,89.06601717798213,277.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,79.0,-1,80.815,8.378,16.228,42,52,,4,-1,2,0,0,0,-21.0,-59.0,-970.0,67,70,78,70,13.76,310
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:18.862,55.498,38.203,38.203,8,0,-27,77,162.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,77.0,3,77.058,8.378,16.228,37,46,,0,2,3,-1,0,0,3.0,-29.0,-1064.0,60,63,79,60,14.64,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.862,55.498,38.203,38.203,8,-5,15,83,207.13203435596427,165.0,83,212.13203435596427,250.0,80,2,250,10,5.0,85.0,-3,85.2,8.378,16.228,38,47,,9,-1,2,0,0,0,28.0,-23.0,-1006.0,62,65,83,70,13.32,366
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.967,55.603,38.308,38.308,4,8,5,82,8.0,155.0,82,0.0,250.0,80,6,250,10,-8.0,95.0,-2,95.357,8.378,16.228,38,47,,2,0,1,0,0,0,15.0,-32.0,-995.0,63,66,79,80,13.03,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:18.967,55.603,38.308,38.308,6,-4,-19,76,45.49747468305833,230.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,69.0,4,69.231,8.378,16.228,38,46,,1,0,3,-1,0,0,15.0,-67.0,-995.0,66,68,78,60,14.26,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:18.967,55.603,38.308,38.308,6,-17,21,81,89.06601717798213,277.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,79.0,-1,80.815,8.378,16.228,42,52,,4,-2,2,0,0,0,-16.0,-88.0,-980.0,67,70,78,70,13.82,310
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:18.967,55.603,38.308,38.308,8,0,-27,77,162.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,77.0,3,77.058,8.378,16.228,37,46,,0,0,2,-1,0,0,33.0,-77.0,-998.0,60,63,79,70,14.67,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.967,55.603,38.308,38.308,8,-5,15,83,207.13203435596427,165.0,83,212.13203435596427,250.0,80,2,250,10,5.0,85.0,-3,85.2,8.378,16.228,38,47,,9,-2,1,0,0,0,-97.0,-19.0,-952.0,62,65,84,70,13.38,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.076,55.711,38.417,38.417,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,8.453,16.228,38,47,,2,-1,1,0,0,0,-23.0,-22.0,-1034.0,63,66,79,80,13.04,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.076,55.711,38.417,38.417,6,-4,-19,76,45.49747468305833,230.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,69.0,4,69.231,8.453,16.228,38,46,,0,0,3,0,0,0,-9.0,-36.0,-987.0,66,68,78,60,14.28,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.076,55.711,38.417,38.417,6,-17,21,81,89.06601717798213,277.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,79.0,-1,80.815,8.453,16.228,42,52,,4,-2,3,0,0,0,-53.0,-58.0,-1006.0,67,70,78,70,13.84,310
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.076,55.711,38.417,38.417,8,0,-27,77,162.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,77.0,3,77.058,8.453,16.228,37,46,,0,0,3,-1,0,0,61.0,-48.0,-987.0,60,63,80,70,14.61,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.076,55.711,38.417,38.417,8,-5,15,83,207.13203435596427,165.0,83,212.13203435596427,250.0,80,2,250,10,5.0,85.0,-3,85.2,8.453,16.228,38,47,,9,-1,2,0,0,0,-70.0,-3.0,-1021.0,62,65,84,70,13.4,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.184,55.819,38.525,38.525,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,9.56,23.451,38,47,,2,0,0,0,0,0,-34.0,21.0,-1049.0,63,66,79,80,12.97,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.184,55.819,38.525,38.525,6,-4,-19,76,45.49747468305833,230.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,69.0,4,69.231,9.56,23.451,38,46,,0,0,2,0,0,0,4.0,-39.0,-984.0,66,68,78,60,14.29,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.184,55.819,38.525,38.525,7,-17,-14,82,89.06601717798213,292.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,64.0,-2,66.25,9.56,23.451,42,52,,4,-1,4,0,0,0,-24.0,-48.0,-1024.0,67,70,79,70,13.78,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.184,55.819,38.525,38.525,8,0,-27,77,162.63455967290594,222.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,77.0,3,77.058,9.56,23.451,37,46,,1,1,5,-1,0,0,-6.0,-69.0,-985.0,60,63,80,70,14.45,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.184,55.819,38.525,38.525,8,-5,15,83,207.13203435596427,165.0,83,212.13203435596427,250.0,80,2,250,10,5.0,85.0,-3,85.2,9.56,23.451,38,47,,8,-2,3,0,0,0,-33.0,-15.0,-1027.0,62,65,84,70,13.42,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.290,55.925,38.631,38.631,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,9.456,17.874,38,47,,2,0,0,0,0,0,-10.0,-3.0,-975.0,63,66,80,80,13.06,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.290,55.925,38.631,38.631,6,-2,-14,76,47.49747468305833,235.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,64.0,4,64.156,9.456,17.874,37,46,,0,0,2,0,0,0,-10.0,-34.0,-996.0,66,68,77,60,14.29,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.290,55.925,38.631,38.631,7,-17,-14,82,89.06601717798213,292.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,64.0,-2,66.25,9.456,17.874,42,52,,4,-1,3,0,0,0,-34.0,-43.0,-1040.0,67,70,79,70,13.77,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.290,55.925,38.631,38.631,8,-3,-24,78,159.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,2,74.088,9.456,17.874,37,46,,1,2,5,-1,0,0,-27.0,-37.0,-1010.0,60,63,80,70,14.44,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.290,55.925,38.631,38.631,1,-10,-24,86,202.13203435596427,176.0,86,212.13203435596427,250.0,80,2,250,10,10.0,74.0,-6,74.913,9.456,17.874,38,47,,9,-3,0,0,0,0,-23.0,-11.0,-1007.0,62,65,85,70,13.32,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.397,56.032,38.738,38.738,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,9.456,17.874,38,47,,2,-1,0,0,0,0,-43.0,-14.0,-1003.0,63,66,80,80,13.05,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.397,56.032,38.738,38.738,6,-2,-14,76,47.49747468305833,235.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,64.0,4,64.156,9.456,17.874,37,46,,0,0,1,0,0,0,-41.0,-42.0,-1045.0,66,68,78,60,14.28,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.397,56.032,38.738,38.738,7,-17,-14,82,89.06601717798213,292.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,64.0,-2,66.25,9.456,17.874,42,52,,4,-1,2,0,0,0,-40.0,-63.0,-1016.0,67,70,78,70,13.8,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.397,56.032,38.738,38.738,8,-3,-24,78,159.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,2,74.088,9.456,17.874,37,46,,2,1,3,0,0,0,-22.0,-57.0,-1012.0,60,63,80,70,14.49,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.397,56.032,38.738,38.738,1,-10,-24,86,202.13203435596427,176.0,86,212.13203435596427,250.0,80,2,250,10,10.0,74.0,-6,74.913,9.456,17.874,38,47,,9,-1,0,0,0,0,2.0,-38.0,-1018.0,62,65,84,70,13.12,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.500,56.136,38.841,38.841,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,9.453,17.874,38,47,,2,-1,0,0,0,0,5.0,-23.0,-995.0,63,66,80,80,13.09,267
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.500,56.136,38.841,38.841,6,-2,-14,76,47.49747468305833,235.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,64.0,4,64.156,9.453,17.874,37,46,,0,0,1,0,0,0,-9.0,-51.0,-1015.0,66,68,77,60,14.28,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.500,56.136,38.841,38.841,7,-15,-12,81,91.06601717798213,294.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,62.0,-1,63.797,9.453,17.874,42,52,,4,-2,2,0,0,0,-23.0,-42.0,-964.0,67,70,79,70,13.83,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.500,56.136,38.841,38.841,8,-3,-24,78,159.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,2,74.088,9.453,17.874,37,46,,1,0,4,0,0,0,3.0,-47.0,-996.0,60,63,80,70,14.47,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.500,56.136,38.841,38.841,1,-10,-24,86,202.13203435596427,176.0,86,212.13203435596427,250.0,80,2,250,10,10.0,74.0,-6,74.913,9.453,17.874,38,47,,9,-1,2,0,0,0,13.0,-47.0,-991.0,62,64,83,70,13.49,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.607,56.242,38.948,38.948,4,7,10,81,7.0,160.0,81,0.0,250.0,80,6,250,10,-7.0,90.0,-1,90.277,8.987,16.971,38,47,,2,-1,0,0,0,0,6.0,0.0,-1064.0,63,66,80,80,13.02,267
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.607,56.242,38.948,38.948,6,-2,-14,76,47.49747468305833,235.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,64.0,4,64.156,8.987,16.971,37,46,,0,0,2,0,0,0,-8.0,-30.0,-984.0,66,68,78,60,14.28,354
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.607,56.242,38.948,38.948,7,-15,-12,81,91.06601717798213,294.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,62.0,-1,63.797,8.987,16.971,42,52,,4,-2,2,0,0,0,-33.0,-42.0,-978.0,67,69,78,70,13.81,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.607,56.242,38.948,38.948,8,-3,-24,78,159.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,2,74.088,8.987,16.971,37,46,,1,0,3,0,0,0,19.0,-79.0,-1024.0,60,63,80,70,14.37,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.607,56.242,38.948,38.948,1,-10,-24,86,202.13203435596427,176.0,86,212.13203435596427,250.0,80,2,250,10,10.0,74.0,-6,74.913,8.987,16.971,38,47,,9,0,3,-1,0,0,12.0,-34.0,-993.0,62,64,82,70,13.26,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.712,56.347,39.052,39.052,4,7,10,81,7.0,160.0,81,0.0,250.0,80,6,250,10,-7.0,90.0,-1,90.277,9.473,20.058,38,47,,2,-1,0,0,0,0,-16.0,-26.0,-988.0,63,66,80,80,13.03,267
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.712,56.347,39.052,39.052,6,-2,-14,76,47.49747468305833,235.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,64.0,4,64.156,9.473,20.058,37,46,,0,0,2,0,0,0,30.0,-45.0,-987.0,66,68,78,60,14.22,355
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.712,56.347,39.052,39.052,7,-15,-12,81,91.06601717798213,294.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,62.0,-1,63.797,9.473,20.058,42,52,,4,-2,2,0,0,0,-40.0,-56.0,-1043.0,67,69,78,70,13.9,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.712,56.347,39.052,39.052,8,-2,-22,78,160.63455967290594,227.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,72.0,2,72.056,9.473,20.058,37,46,,1,0,6,0,0,0,8.0,-45.0,-995.0,60,63,81,70,14.53,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.712,56.347,39.052,39.052,1,-14,-21,87,198.13203435596427,179.0,87,212.13203435596427,250.0,80,2,250,10,14.0,71.0,-7,72.705,9.473,20.058,38,47,,9,0,3,-1,0,0,-82.0,-26.0,-967.0,62,64,82,70,13.37,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.818,56.454,39.159,39.159,4,7,10,81,7.0,160.0,81,0.0,250.0,80,6,250,10,-7.0,90.0,-1,90.277,10.326,20.564,38,47,,2,-1,0,0,0,0,-5.0,0.0,-1027.0,63,66,80,80,13.03,267
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.818,56.454,39.159,39.159,6,-1,-9,76,48.49747468305833,240.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,59.0,4,59.144,10.326,20.564,37,46,,0,0,2,-1,0,0,-5.0,-19.0,-980.0,66,68,78,60,14.28,355
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.818,56.454,39.159,39.159,7,-15,-12,81,91.06601717798213,294.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,62.0,-1,63.797,10.326,20.564,42,52,,4,-2,2,0,0,0,-44.0,-50.0,-1006.0,67,69,78,70,13.84,311
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:19.818,56.454,39.159,39.159,8,-2,-22,78,160.63455967290594,227.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,72.0,2,72.056,10.326,20.564,37,46,,2,0,4,-1,0,0,-1.0,-70.0,-954.0,60,63,81,70,14.48,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:19.818,56.454,39.159,39.159,1,-14,-21,87,198.13203435596427,179.0,87,212.13203435596427,250.0,80,2,250,10,14.0,71.0,-7,72.705,10.326,20.564,38,47,,8,-1,3,0,0,0,20.0,-54.0,-1017.0,62,64,79,70,13.32,367
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.925,56.56,39.266,39.266,4,7,10,81,7.0,160.0,81,0.0,250.0,80,6,250,10,-7.0,90.0,-1,90.277,9.732,20.564,38,47,,2,0,0,-1,0,0,-4.0,-11.0,-1047.0,63,66,80,80,13.08,267
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:07:19.925,56.56,39.266,39.266,6,-1,-9,76,48.49747468305833,240.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,59.0,4,59.144,9.732,20.564,37,46,,0,0,1,-1,0,0,-6.0,-49.0,-1000.0,66,68,78,60,14.18,355
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:07:19.925,56.56,39.266,39.266,7,-11,-12,80,95.06601717798213,294.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,62.0,0,62.968,9.732,20.564,42,52,,4,-1,2,0,0,0,-70.0,-30.0,-1015.0,67,69,78,70,13.7,311
