run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:26.931,34.12,15.774,15.774,6,-1,-8,80,-1,242,80,0,50,80,2,250,10,1,-192,0,192.003,11.629,26.665,66,66,,-13,-1,0,0,0,0,-51.0,-3.0,-1020.0,58,61,77,60,117.36,129
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.039,34.228,15.882,15.882,6,-1,-8,80,-1,242,80,0,50,80,2,250,10,1,-192,0,192.003,12.667,29.289,66,66,,-13,-1,0,0,0,0,-17.0,-14.0,-1002.0,58,61,77,60,117.33,129
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.147,34.336,15.99,15.99,6,-1,-8,80,-1,242,80,0,50,80,2,250,10,1,-192,0,192.003,13.459,29.289,66,66,,-12,-1,0,0,0,0,-12.0,-28.0,-1003.0,58,61,78,60,117.37,129
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.252,34.441,16.095,16.095,6,-1,-8,80,-1,242,80,0,50,80,2,250,10,1,-192,0,192.003,13.459,29.289,66,66,,-12,-2,0,0,0,0,-10.0,-2.0,-990.0,58,61,78,60,117.42,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.357,34.546,16.2,16.2,6,-1,-3,80,-1,247,80,0,50,80,2,250,10,1,-197,0,197.003,8.321,17.456,66,66,,-12,-5,0,0,0,0,-26.0,11.0,-990.0,58,61,79,60,117.36,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.471,34.66,16.314,16.314,6,-1,-3,80,-1,247,80,0,50,80,2,250,10,1,-197,0,197.003,9.112,19.447,66,66,,-12,-3,0,0,0,0,-4.0,4.0,-997.0,58,61,79,70,117.53,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.576,34.765,16.419,16.419,6,-1,-3,80,-1,247,80,0,50,80,2,250,10,1,-197,0,197.003,11.602,23.027,66,66,,-12,-1,-1,0,0,0,-5.0,-9.0,-991.0,58,61,79,70,117.47,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.680,34.869,16.523,16.523,6,-1,-3,80,-1,247,80,0,50,80,2,250,10,1,-197,0,197.003,12.248,23.027,66,66,,-12,-1,0,0,0,0,-17.0,7.0,-998.0,58,61,80,70,117.44,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.786,34.975,16.629,16.629,6,-1,-5,81,-1,245,81,0,50,80,2,250,10,1,-195,-1,195.005,15.091,29.139,66,66,,-12,-1,0,0,0,0,-40.0,12.0,-1020.0,58,61,80,70,117.4,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:27.893,35.082,16.736,16.736,6,-1,-5,81,-1,245,81,0,50,80,2,250,10,1,-195,-1,195.005,14.697,29.139,66,66,,-12,0,0,0,0,0,-11.0,2.0,-985.0,58,61,80,70,117.52,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.001,35.19,16.844,16.844,6,-1,-5,81,-1,245,81,0,50,80,2,250,10,1,-195,-1,195.005,18.278,38.091,66,66,,-12,0,0,-1,0,0,-23.0,-2.0,-1008.0,58,61,80,70,117.47,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.106,35.295,16.949,16.949,6,-1,-5,81,-1,245,81,0,50,80,2,250,10,1,-195,-1,195.005,18.266,38.091,66,66,,-12,-1,0,-1,0,0,-15.0,0.0,-994.0,58,61,80,70,117.4,130
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.213,35.402,17.056,17.056,6,0,-4,82,0,246,82,0,50,80,2,250,10,0,-196,-2,196.01,17.257,35.059,66,66,,-12,-1,0,0,0,0,-26.0,4.0,-1001.0,58,61,80,70,117.43,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.320,35.509,17.163,17.163,6,0,-4,82,0,246,82,0,50,80,2,250,10,0,-196,-2,196.01,17.883,35.059,66,66,,-12,-1,0,0,0,0,2.0,-8.0,-1010.0,58,61,80,70,117.44,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.426,35.615,17.269,17.269,6,0,-4,82,0,246,82,0,50,80,2,250,10,0,-196,-2,196.01,20.712,42.127,66,66,,-12,-1,0,0,0,0,-40.0,-1.0,-994.0,58,61,80,70,117.36,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.530,35.719,17.373,17.373,6,2,-14,83,2,236,83,0,50,80,2,250,10,-2,-186,-3,186.035,19.933,42.127,66,66,,-12,-1,0,-1,0,0,-20.0,-1.0,-996.0,58,61,81,70,117.45,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.638,35.827,17.481,17.481,6,2,-14,83,2,236,83,0,50,80,2,250,10,-2,-186,-3,186.035,16.318,34.098,66,66,,-12,0,0,-1,0,0,-28.0,3.0,-1011.0,58,61,80,70,117.41,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.746,35.935,17.589,17.589,6,2,-14,83,2,236,83,0,50,80,2,250,10,-2,-186,-3,186.035,15.622,34.098,66,66,,-12,-1,0,-1,0,0,-25.0,5.0,-1004.0,58,61,81,70,117.36,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.855,36.044,17.698,17.698,6,2,-14,83,2,236,83,0,50,80,2,250,10,-2,-186,-3,186.035,15.483,34.183,66,66,,-12,-1,0,-1,0,0,-28.0,1.0,-996.0,58,61,81,70,117.41,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:28.963,36.152,17.806,17.806,5,2,21,82,2,221,82,0,50,80,2,250,10,-2,-171,-2,171.023,15.744,33.221,66,66,,-12,-1,0,-1,0,0,-15.0,1.0,-999.0,58,61,81,70,117.45,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.065,36.254,17.908,17.908,5,2,21,82,2,221,82,0,50,80,2,250,10,-2,-171,-2,171.023,15.547,33.221,66,66,,-12,-1,0,-1,0,0,-21.0,-15.0,-978.0,58,61,81,70,117.49,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.171,36.361,18.015,18.015,5,2,21,82,2,221,82,0,50,80,2,250,10,-2,-171,-2,171.023,15.547,33.221,66,66,,-12,-1,0,-1,0,0,-32.0,10.0,-1011.0,58,61,81,70,117.55,131
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.280,36.469,18.123,18.123,5,2,21,82,2,221,82,0,50,80,2,250,10,-2,-171,-2,171.023,13.823,29.025,66,66,,-12,-1,0,-1,0,0,-26.0,15.0,-1001.0,58,61,81,70,117.52,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.386,36.576,18.23,18.23,5,3,12,83,3,212,83,0,50,80,2,250,10,-3,-162,-3,162.056,15.427,29.025,66,66,,-12,-1,0,-1,0,0,-20.0,10.0,-991.0,58,61,81,70,117.48,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.493,36.682,18.336,18.336,5,3,12,83,3,212,83,0,50,80,2,250,10,-3,-162,-3,162.056,15.429,29.025,66,66,,-12,-1,0,-1,0,0,-20.0,3.0,-1010.0,58,60,80,70,117.48,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.599,36.788,18.442,18.442,5,3,12,83,3,212,83,0,50,80,2,250,10,-3,-162,-3,162.056,15.429,29.025,66,66,,-12,-1,0,-1,0,0,-23.0,13.0,-1007.0,58,60,80,70,117.49,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.701,36.89,18.544,18.544,5,3,12,83,3,212,83,0,50,80,2,250,10,-3,-162,-3,162.056,15.429,29.025,66,66,,-12,-1,0,-1,0,0,-25.0,14.0,-995.0,58,60,80,70,117.37,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.808,36.997,18.651,18.651,5,3,6,82,3,206,82,0,50,80,2,250,10,-3,-156,-2,156.042,14.909,26.179,66,66,,-12,-1,0,-1,0,0,-28.0,11.0,-985.0,58,60,80,70,117.39,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:29.913,37.103,18.757,18.757,5,3,6,82,3,206,82,0,50,80,2,250,10,-3,-156,-2,156.042,16.183,29.314,66,66,,-12,-1,0,-1,0,0,-17.0,9.0,-975.0,58,60,80,70,117.33,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.019,37.208,18.862,18.862,5,3,6,82,3,206,82,0,50,80,2,250,10,-3,-156,-2,156.042,17.431,32.422,66,66,,-13,-1,0,-1,0,0,10.0,0.0,-1006.0,58,60,81,70,117.36,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.126,37.315,18.969,18.969,5,3,6,82,3,206,82,0,50,80,2,250,10,-3,-156,-2,156.042,17.431,32.422,66,66,,-13,0,0,-1,0,0,-35.0,13.0,-988.0,58,60,81,70,117.33,132
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.232,37.421,19.075,19.075,5,0,2,82,0,202,82,0,50,80,2,250,10,0,-152,-2,152.013,17.241,32.422,66,66,,-13,0,0,-1,0,0,4.0,-3.0,-1005.0,58,60,80,70,117.37,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.340,37.529,19.183,19.183,5,0,2,82,0,202,82,0,50,80,2,250,10,0,-152,-2,152.013,17.639,33.42,66,66,,-13,0,0,-1,0,0,7.0,-34.0,-1030.0,58,60,80,70,117.24,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.448,37.637,19.291,19.291,5,0,2,82,0,202,82,0,50,80,2,250,10,0,-152,-2,152.013,17.666,33.482,66,66,,-13,0,0,-1,0,0,1.0,8.0,-998.0,58,60,81,70,117.29,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.555,37.744,19.398,19.398,5,0,2,82,0,202,82,0,50,80,2,250,10,0,-152,-2,152.013,17.666,33.482,66,66,,-13,0,0,-1,0,0,-15.0,-7.0,-1029.0,58,60,81,70,117.38,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.660,37.849,19.503,19.503,5,0,-2,82,0,198,82,0,50,80,2,250,10,0,-148,-2,148.014,17.15,35.219,66,66,,-13,0,0,-1,0,0,-16.0,22.0,-981.0,58,60,80,70,117.4,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.766,37.955,19.609,19.609,5,0,-2,82,0,198,82,0,50,80,2,250,10,0,-148,-2,148.014,17.889,37.131,66,66,,-13,1,0,-1,0,0,-3.0,-10.0,-1004.0,58,60,80,70,117.3,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.871,38.06,19.714,19.714,5,0,-2,82,0,198,82,0,50,80,2,250,10,0,-148,-2,148.014,17.889,37.131,66,66,,-13,1,0,0,0,0,-13.0,-6.0,-1007.0,58,60,81,70,117.38,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:30.979,38.168,19.822,19.822,5,0,-2,82,0,198,82,0,50,80,2,250,10,0,-148,-2,148.014,18.074,40.089,66,66,,-13,0,0,0,0,0,-11.0,6.0,-999.0,58,60,81,70,117.31,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.087,38.277,19.931,19.931,5,0,-4,82,0,196,82,0,50,80,2,250,10,0,-146,-2,146.014,18.472,40.089,66,66,,-13,0,0,0,0,0,-22.0,6.0,-1004.0,58,60,80,70,117.36,133
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.189,38.379,20.033,20.033,5,0,-4,82,0,196,82,0,50,80,2,250,10,0,-146,-2,146.014,15.021,31.309,66,66,,-12,0,0,0,0,0,15.0,-12.0,-1006.0,58,60,81,70,117.37,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.297,38.486,20.14,20.14,5,0,-4,82,0,196,82,0,50,80,2,250,10,0,-146,-2,146.014,15.008,31.309,66,66,,-12,0,0,0,0,0,7.0,-11.0,-998.0,58,60,81,70,117.35,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.402,38.591,20.245,20.245,5,2,-5,82,2,195,82,0,50,80,2,250,10,-2,-145,-2,145.028,16.373,35.37,66,66,,-12,0,0,0,0,0,7.0,2.0,-1021.0,58,61,81,70,117.34,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.509,38.698,20.352,20.352,5,2,-5,82,2,195,82,0,50,80,2,250,10,-2,-145,-2,145.028,16.373,35.37,66,66,,-12,0,0,0,0,0,11.0,-7.0,-1003.0,58,61,81,70,117.31,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.618,38.807,20.461,20.461,5,2,-5,82,2,195,82,0,50,80,2,250,10,-2,-145,-2,145.028,11.214,22.409,66,66,,-12,0,0,0,0,0,5.0,0.0,-1005.0,58,61,82,70,117.35,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.726,38.915,20.569,20.569,5,2,-5,82,2,195,82,0,50,80,2,250,10,-2,-145,-2,145.028,11.246,22.409,66,66,,-12,0,0,0,0,0,13.0,0.0,-998.0,58,61,82,70,117.35,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.831,39.021,20.675,20.675,5,1,-7,82,1,193,82,0,50,80,2,250,10,-1,-143,-2,143.017,12.253,24.68,66,66,,-12,0,0,0,0,0,8.0,-3.0,-995.0,58,61,82,70,117.34,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:31.936,39.125,20.779,20.779,5,1,-7,82,1,193,82,0,50,80,2,250,10,-1,-143,-2,143.017,12.253,24.68,66,66,,-12,0,0,0,0,0,16.0,2.0,-1000.0,58,61,82,70,117.28,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.044,39.233,20.887,20.887,5,1,-7,82,1,193,82,0,50,80,2,250,10,-1,-143,-2,143.017,11.812,23.584,66,66,,-12,0,0,0,0,0,21.0,-19.0,-1019.0,58,61,82,70,117.27,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.151,39.34,20.994,20.994,5,1,-7,82,1,193,82,0,50,80,2,250,10,-1,-143,-2,143.017,11.819,23.584,66,66,,-12,0,0,0,0,0,8.0,6.0,-1003.0,58,61,82,70,117.19,134
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.257,39.446,21.1,21.1,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,12.997,24.145,66,66,,-12,1,0,0,0,0,7.0,7.0,-981.0,58,61,82,70,117.23,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.365,39.554,21.208,21.208,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,12.997,24.145,66,66,,-13,1,0,0,0,0,5.0,3.0,-994.0,58,61,81,70,117.19,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.472,39.662,21.316,21.316,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,12.997,24.145,66,66,,-13,0,0,0,0,0,-35.0,28.0,-974.0,58,61,81,70,117.26,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.579,39.768,21.422,21.422,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,13.524,25.064,66,66,,-13,0,0,0,0,0,-21.0,22.0,-1013.0,58,61,82,70,117.23,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.688,39.877,21.531,21.531,5,1,-8,83,1,192,83,0,50,80,2,250,10,-1,-142,-3,142.035,13.327,25.064,66,66,,-13,0,0,0,0,0,-8.0,-25.0,-991.0,58,61,82,70,117.32,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.796,39.986,21.64,21.64,5,1,-8,83,1,192,83,0,50,80,2,250,10,-1,-142,-3,142.035,13.327,25.064,66,66,,-13,0,0,0,0,0,22.0,-16.0,-998.0,58,61,82,70,117.3,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:32.905,40.094,21.748,21.748,5,1,-8,83,1,192,83,0,50,80,2,250,10,-1,-142,-3,142.035,13.327,25.064,66,66,,-13,0,1,0,0,0,-5.0,0.0,-947.0,58,61,82,70,117.25,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.013,40.202,21.856,21.856,5,1,-8,83,1,192,83,0,50,80,2,250,10,-1,-142,-3,142.035,12.909,25.064,66,66,,-13,0,0,0,0,0,11.0,-21.0,-1055.0,58,61,81,70,117.28,135
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.119,40.308,21.962,21.962,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,14.524,29.097,66,66,,-12,0,0,0,0,0,-4.0,-20.0,-999.0,58,61,81,70,117.32,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.225,40.414,22.068,22.068,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,10.267,23.335,66,66,,-12,0,0,0,0,0,-2.0,-16.0,-1014.0,58,61,81,70,117.31,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.330,40.52,22.174,22.174,5,0,-8,83,0,192,83,0,50,80,2,250,10,0,-142,-3,142.032,10.267,23.335,66,66,,-12,0,0,0,0,0,19.0,-19.0,-1000.0,58,61,81,70,117.34,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.437,40.627,22.281,22.281,5,1,-9,82,1,191,82,0,50,80,2,250,10,-1,-141,-2,141.018,10.591,23.437,66,66,,-12,0,0,0,0,0,-5.0,-9.0,-990.0,58,60,81,70,117.27,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.544,40.733,22.387,22.387,5,1,-9,82,1,191,82,0,50,80,2,250,10,-1,-141,-2,141.018,10.621,23.335,66,66,,-12,0,0,0,0,0,-10.0,-15.0,-999.0,58,60,82,70,117.33,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.648,40.837,22.491,22.491,5,1,-9,82,1,191,82,0,50,80,2,250,10,-1,-141,-2,141.018,10.621,23.335,66,66,,-12,0,1,0,0,0,1.0,-18.0,-1029.0,58,60,82,70,117.32,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.755,40.945,22.599,22.599,5,1,-9,82,1,191,82,0,50,80,2,250,10,-1,-141,-2,141.018,10.117,23.335,66,66,,-12,0,0,0,0,0,-11.0,-10.0,-1003.0,58,60,82,70,117.37,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.864,41.053,22.707,22.707,5,1,-6,83,1,194,83,0,50,80,2,250,10,-1,-144,-3,144.035,10.318,25.166,66,66,,-12,0,0,0,0,0,-4.0,-4.0,-999.0,58,60,83,70,117.3,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:33.972,41.161,22.815,22.815,5,1,-6,83,1,194,83,0,50,80,2,250,10,-1,-144,-3,144.035,8.31,20.178,66,66,,-12,0,0,0,0,0,-13.0,-12.0,-1023.0,58,60,83,70,117.39,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:34.078,41.268,22.922,22.922,5,1,-6,83,1,194,83,0,50,80,2,250,10,-1,-144,-3,144.035,8.31,20.178,66,66,,-12,0,0,0,0,0,0.0,-14.0,-1014.0,58,60,83,70,117.3,136
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:34.186,41.375,23.029,23.029,5,1,-6,83,1,194,83,0,50,80,2,250,10,-1,-144,-3,144.035,8.31,20.178,66,66,,-12,0,0,0,0,0,-16.0,-3.0,-997.0,58,60,84,70,117.43,137
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:34.292,41.481,23.135,23.135,5,4,-6,84,4,194,84,0,50,80,2,250,10,-4,-144,-4,144.111,8.133,20.349,66,66,,-12,0,0,0,0,0,-15.0,-7.0,-980.0,58,60,84,70,117.32,137
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:02:34.399,41.588,23.242,23.242,5,4,-6,84,4,194,84,0,50,80,2,250,10,-4,-144,-4,144.111,10.531,20.589,66,66,,-12,0,0,0,0,0,-6.0,-8.0,-968.0,58,60,84,70,117.4,137
