run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.193,24.099,6.55,6.55,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,2.205,7.003,67,68,,-16,-2,0,0,0,0,-41.0,14.0,-1003.0,62,64,78,60,3.98,208
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.300,24.205,6.657,6.657,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,2.205,7.003,67,68,,-16,-2,0,0,0,0,-26.0,0.0,-999.0,62,65,78,60,3.92,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.407,24.312,6.764,6.764,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,2.664,6.031,67,68,,-16,-1,0,0,0,0,-25.0,-16.0,-1016.0,62,65,78,60,3.97,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.514,24.419,6.871,6.871,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,2.393,6.041,67,68,,-16,-1,0,0,0,0,-32.0,4.0,-963.0,62,65,78,60,3.88,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.623,24.528,6.98,6.98,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,2.393,6.041,67,68,,-16,-2,0,0,0,0,-26.0,28.0,-972.0,62,65,78,60,4.03,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.733,24.638,7.09,7.09,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,2.393,6.041,67,68,,-16,-1,0,0,0,0,-26.0,20.0,-999.0,62,65,78,60,3.95,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.840,24.745,7.197,7.197,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,3.119,9.192,67,68,,-16,-2,-1,0,0,0,-50.0,27.0,-1030.0,62,65,77,60,3.88,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:36.947,24.852,7.304,7.304,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,3.713,11.203,67,68,,-17,-2,-1,0,0,0,-31.0,20.0,-1037.0,62,65,77,60,3.87,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.011,226.401,67,68,,-17,-2,-1,0,0,0,-50.0,25.0,-1035.0,62,65,78,60,3.88,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.011,226.401,67,68,,-17,-2,-1,0,0,0,-39.0,25.0,-997.0,62,65,79,60,3.85,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.011,226.401,67,68,,-17,-2,-1,0,0,0,-40.0,31.0,-973.0,62,65,79,60,3.91,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.01,226.401,67,68,,-17,-2,-1,0,0,0,-45.0,23.0,-996.0,62,65,79,60,4.04,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,4.618,9.96,67,68,,-17,-2,0,0,0,0,-50.0,24.0,-985.0,62,65,80,60,4.0,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,6,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,4,201.04,4.58,9.96,67,68,,-17,-2,-1,0,0,0,-38.0,12.0,-996.0,62,65,80,70,3.98,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,6,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,4,201.04,4.368,10.475,66,68,,-17,-2,-1,0,0,0,-27.0,-2.0,-951.0,62,65,80,70,3.94,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,6,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,4,201.04,4.17,9.478,66,68,,-17,-2,0,0,0,0,-38.0,18.0,-990.0,62,65,81,70,4.0,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.436,9.478,66,68,,-17,-2,0,0,0,0,-36.0,26.0,-981.0,62,65,80,70,3.98,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.436,9.478,66,68,,-16,-2,0,0,0,0,-9.0,18.0,-985.0,62,65,81,70,4.04,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.34,8.566,66,68,,-17,-2,0,0,0,0,-10.0,20.0,-985.0,62,65,80,60,4.1,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,3.914,8.566,66,68,,-17,-1,-1,0,0,0,-4.0,-1.0,-998.0,62,65,79,60,4.08,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,3.914,8.566,66,68,,-17,-1,-1,0,0,0,7.0,0.0,-1024.0,62,64,78,60,4.13,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.468,26.373,8.825,8.825,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,3.949,8.875,66,68,,-17,0,0,0,0,0,-13.0,10.0,-1026.0,62,64,78,60,4.07,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:38.576,26.481,8.933,8.933,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,3.949,8.875,66,68,,-17,0,0,0,0,0,-10.0,0.0,-1040.0,62,64,79,60,3.99,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:38.686,26.591,9.043,9.043,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.069,8.875,66,68,,-17,0,0,0,0,0,-44.0,20.0,-999.0,62,64,79,60,4.02,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:38.791,26.696,9.148,9.148,3,-18,-5,83,17.355339059327378,330.3553390593274,83,35.35533905932738,285.3553390593274,80,2,250,10,18.0,-45.0,-3,48.559,80.131,218.207,66,68,,-17,-1,0,0,0,0,-24.0,3.0,-1001.0,62,64,79,60,3.97,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:38.905,26.81,9.262,9.262,3,-18,-5,83,17.355339059327378,330.3553390593274,83,35.35533905932738,285.3553390593274,80,2,250,10,18.0,-45.0,-3,48.559,79.487,219.204,66,68,,-17,-3,0,0,0,0,-27.0,11.0,-983.0,62,64,80,60,4.02,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.011,26.916,9.368,9.368,3,-18,-5,83,17.355339059327378,330.3553390593274,83,35.35533905932738,285.3553390593274,80,2,250,10,18.0,-45.0,-3,48.559,79.487,219.204,66,68,,-18,-3,0,0,0,0,-20.0,3.0,-990.0,62,64,80,60,4.03,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.120,27.025,9.477,9.477,3,-18,-5,83,17.355339059327378,330.3553390593274,83,35.35533905932738,285.3553390593274,80,2,250,10,18.0,-45.0,-3,48.559,79.575,219.204,66,68,,-18,-2,0,-1,0,0,-26.0,-6.0,-984.0,62,64,81,70,3.95,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.227,27.132,9.584,9.584,3,-18,-5,83,17.355339059327378,330.3553390593274,83,35.35533905932738,285.3553390593274,80,2,250,10,18.0,-45.0,-3,48.559,79.575,219.204,66,68,,-18,-1,0,0,0,0,-34.0,-21.0,-974.0,62,64,80,70,3.96,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.332,27.237,9.689,9.689,3,-38,9,74,-2.6446609406726225,344.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-59.0,6,70.434,86.433,232.359,66,68,,-18,-1,0,0,0,0,-26.0,-14.0,-1009.0,62,65,81,70,4.02,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.441,27.346,9.797,9.797,3,-38,9,74,-2.6446609406726225,344.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-59.0,6,70.434,86.556,236.356,66,68,,-17,-1,0,0,0,0,-34.0,0.0,-1014.0,62,65,81,70,3.96,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.549,27.454,9.906,9.906,3,-38,9,74,-2.6446609406726225,344.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-59.0,6,70.434,86.831,236.356,66,68,,-17,-2,1,0,0,0,-37.0,12.0,-982.0,62,65,81,70,3.99,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.657,27.562,10.014,10.014,3,-38,9,74,-2.6446609406726225,344.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-59.0,6,70.434,86.831,236.356,66,68,,-17,-2,0,0,0,0,-38.0,10.0,-995.0,62,65,81,70,3.95,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.761,27.666,10.117,10.117,6,0,2,79,35.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,1,198.003,3.482,10.0,66,68,,-17,-2,0,0,0,0,-53.0,14.0,-986.0,62,65,81,70,3.91,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.868,27.773,10.225,10.225,6,0,2,79,35.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,1,198.003,3.834,12.081,66,68,,-17,-2,0,0,0,0,-35.0,-1.0,-1005.0,62,65,81,70,3.82,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:39.973,27.878,10.33,10.33,6,0,2,79,35.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,1,198.003,3.834,12.081,66,68,,-17,-2,0,0,0,0,-35.0,-8.0,-1003.0,62,65,81,70,3.93,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.081,27.986,10.438,10.438,6,0,2,79,35.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,1,198.003,3.834,12.081,66,68,,-17,-2,0,0,0,0,-61.0,15.0,-980.0,62,65,82,70,3.91,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.197,28.102,10.554,10.554,6,0,2,79,35.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,1,198.003,4.647,13.546,66,68,,-17,-3,0,0,0,0,-59.0,12.0,-984.0,62,65,81,70,3.92,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.302,28.207,10.659,10.659,6,0,6,79,35.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,1,194.003,5.803,17.114,66,68,,-17,-3,-1,0,0,0,-45.0,12.0,-988.0,62,65,82,70,3.94,212
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.410,28.315,10.767,10.767,6,0,6,79,35.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,1,194.003,5.803,17.114,66,68,,-17,-3,0,0,0,0,-44.0,8.0,-987.0,62,65,81,70,3.94,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.519,28.424,10.876,10.876,6,0,6,79,35.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,1,194.003,5.803,17.114,66,68,,-17,-2,0,0,0,0,-54.0,-14.0,-996.0,62,65,81,70,3.95,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.625,28.53,10.982,10.982,6,0,7,80,35.35533905932738,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,0,193.0,5.762,17.114,66,68,,-17,-2,0,0,0,0,-61.0,3.0,-1006.0,62,65,81,70,3.97,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.727,28.632,11.084,11.084,6,0,7,80,35.35533905932738,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,0,193.0,6.641,18.113,65,68,,-17,-3,0,0,0,0,-15.0,-5.0,-1006.0,62,65,81,70,3.91,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.833,28.738,11.19,11.19,6,0,7,80,35.35533905932738,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,0,193.0,6.641,18.113,65,68,,-17,-2,0,0,0,0,-37.0,-14.0,-1002.0,62,65,80,70,3.93,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:40.939,28.844,11.296,11.296,6,0,7,80,35.35533905932738,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,0,193.0,6.641,18.113,65,68,,-17,-2,1,0,0,0,-47.0,-12.0,-985.0,62,65,80,60,3.95,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.047,28.952,11.404,11.404,6,0,7,80,35.35533905932738,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,0,193.0,4.181,11.384,65,68,,-17,-2,0,0,0,0,-49.0,-9.0,-1007.0,62,65,79,60,4.03,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.156,29.061,11.513,11.513,6,0,7,79,35.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,1,193.003,6.033,12.985,65,68,,-17,-2,1,0,0,0,-61.0,4.0,-987.0,62,65,79,60,4.07,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.261,29.166,11.618,11.618,6,0,7,79,35.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,1,193.003,6.033,12.985,65,68,,-17,-2,1,0,0,0,-40.0,-11.0,-996.0,62,65,79,60,3.91,213
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.368,29.273,11.724,11.724,6,0,7,79,35.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,1,193.003,6.033,12.985,65,68,,-17,-1,1,0,0,0,-31.0,-6.0,-1000.0,62,65,79,60,4.04,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.474,29.38,11.831,11.831,6,0,7,79,35.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,1,193.003,9.115,20.523,65,68,,-17,-2,0,0,0,0,-39.0,11.0,-999.0,62,65,78,60,3.92,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.583,29.488,11.94,11.94,6,0,12,77,35.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,188.0,3,188.024,9.836,20.773,65,68,,-17,-2,0,-1,0,0,-39.0,0.0,-991.0,62,65,78,60,3.97,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.689,29.594,12.046,12.046,6,0,12,77,35.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,188.0,3,188.024,6.918,20.773,65,68,,-17,-2,0,-1,0,0,-61.0,4.0,-998.0,62,65,78,60,3.99,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.796,29.701,12.153,12.153,6,0,12,77,35.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,188.0,3,188.024,6.918,20.773,65,68,,-17,-2,0,-1,0,0,-45.0,3.0,-1007.0,62,65,78,60,3.95,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:41.903,29.808,12.26,12.26,6,0,12,77,35.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,188.0,3,188.024,7.086,22.169,65,68,,-17,-2,0,0,0,0,-63.0,11.0,-1018.0,62,65,78,60,3.99,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.010,29.915,12.367,12.367,6,-2,17,76,33.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,183.0,4,183.055,7.468,19.602,65,68,,-17,-2,0,-1,0,0,-29.0,12.0,-968.0,62,65,78,60,3.99,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,12.475,6,-2,17,76,33.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,183.0,4,183.055,6.559,19.602,65,68,,-17,-2,0,-1,0,0,-28.0,2.0,-1005.0,62,65,78,60,4.04,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,12.583,6,-2,17,76,33.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,183.0,4,183.055,6.559,19.602,65,68,,-17,-1,0,-1,0,0,-27.0,-8.0,-1008.0,62,65,78,60,4.03,214
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,12.69,6,-2,17,76,33.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,183.0,4,183.055,6.865,22.166,65,68,,-17,-1,0,-1,0,0,-22.0,-1.0,-1021.0,62,65,77,60,4.01,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,12.798,6,-2,17,76,33.35533905932738,102.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,183.0,4,183.055,13.01,24.348,65,68,,-17,-1,0,-1,0,0,-28.0,0.0,-1011.0,62,65,78,60,4.04,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,12.906,6,0,22,77,35.35533905932738,107.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,178.0,3,178.025,13.262,24.348,65,68,,-17,-1,0,-1,0,0,-43.0,11.0,-984.0,62,65,77,60,3.99,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,13.014,6,0,22,77,35.35533905932738,107.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,178.0,3,178.025,7.525,24.348,65,68,,-17,-1,0,-1,0,0,-49.0,7.0,-975.0,62,65,77,60,4.04,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,13.122,6,0,22,77,35.35533905932738,107.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,178.0,3,178.025,7.429,21.534,65,68,,-17,-1,0,-1,0,0,-33.0,17.0,-1005.0,62,65,77,60,3.99,215
