run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.544,1.058,1.058,1.058,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,7,13.0,-3.0,-1064.0,44,45,17,10,-96.24,0
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.650,1.164,1.164,1.164,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,7,6.0,0.0,-964.0,44,45,28,10,-96.02,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,16.0,-9.0,-936.0,44,45,37,20,-95.99,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,41.0,-8.0,-922.0,44,45,45,20,-95.86,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,8.0,13.0,-887.0,44,45,51,30,-95.79,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,3,5.0,23.0,-1003.0,43,47,64,30,-95.78,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,2,31.0,1.0,-983.0,43,47,69,40,-95.81,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.69,12.201,100,100,,0,1,0,1.0,0.0,-176.0,0,0,2,21.0,42.0,-892.0,43,47,75,40,-95.72,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.69,12.201,100,100,,0,1,0,1.0,0.0,-176.0,0,0,1,-12.0,66.0,-926.0,43,47,78,40,-95.59,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.69,12.201,100,100,,0,1,-2,1.0,0.0,-176.0,0,0,1,51.0,38.0,-941.0,43,47,82,40,-95.64,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.865,13.933,100,100,,0,1,-3,1.0,0.0,-176.0,0,0,0,22.0,51.0,-920.0,43,47,85,50,-95.62,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,8,2,-2,75,55.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,5,5.745,7.492,14.46,100,100,,0,2,-3,0.0,0.0,-177.0,0,0,0,50.0,4.0,-971.0,43,47,88,50,-95.59,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,8,2,-2,75,55.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,5,5.745,9.412,18.533,100,100,,0,2,-2,0.0,0.0,-177.0,0,0,0,52.0,18.0,-970.0,43,47,90,50,-95.56,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,8,2,-2,75,55.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,5,5.745,9.412,18.533,100,100,,0,2,0,0.0,0.0,-177.0,0,0,0,-3.0,39.0,-973.0,43,47,91,50,-95.53,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,10.307,18.553,100,100,,0,2,0,0.0,0.0,-179.0,0,0,0,24.0,50.0,-932.0,43,47,92,50,-95.45,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,10.446,18.553,100,100,,0,2,-1,0.0,0.0,-179.0,0,-1,0,22.0,72.0,-971.0,43,47,92,50,-95.42,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,10.661,19.129,100,100,,0,1,-3,0.0,0.0,-179.0,0,-1,0,70.0,77.0,-949.0,43,47,93,50,-95.36,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,9.13,18.652,100,100,,0,2,-4,0.0,0.0,-179.0,0,-1,0,34.0,53.0,-962.0,43,47,93,60,-95.45,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,8,5,-9,93,58.03300858899106,150.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,9.0,-13,16.583,10.753,21.13,100,100,,0,1,-4,-1.0,1.0,-175.0,0,0,0,14.0,63.0,-973.0,43,47,93,60,-95.42,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,8,5,-9,93,58.03300858899106,150.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,9.0,-13,16.583,10.753,21.13,100,100,,0,1,-4,-1.0,1.0,-175.0,0,0,0,52.0,62.0,-977.0,43,47,93,60,-95.47,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,8,5,-9,93,58.03300858899106,150.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,9.0,-13,16.583,12.654,25.558,100,100,,0,0,-4,-1.0,1.0,-175.0,0,0,0,12.0,54.0,-983.0,43,47,93,60,-95.53,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,14.527,30.852,100,100,,0,0,-3,0.0,1.0,-178.0,1,0,0,-32.0,60.0,-1014.0,43,47,91,60,-95.55,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.874,3.388,3.388,3.388,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,14.527,30.852,100,100,,0,-1,-4,0.0,1.0,-178.0,0,0,0,34.0,73.0,-1001.0,43,47,91,60,-95.44,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.982,3.496,3.496,3.496,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,15.754,32.908,100,100,,0,-1,-4,0.0,1.0,-178.0,0,0,0,42.0,62.0,-985.0,43,47,90,60,-95.45,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.090,3.604,3.604,3.604,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,17.418,32.908,100,100,,0,0,-3,0.0,1.0,-178.0,0,0,0,68.0,67.0,-980.0,44,47,89,60,-95.5,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.192,3.706,3.706,3.706,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,17.907,32.908,100,100,,0,1,-4,0.0,1.0,-178.0,0,0,0,21.0,42.0,-1029.0,44,47,88,50,-95.54,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.295,3.809,3.809,3.809,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,18.663,34.104,100,100,,0,1,-4,0.0,1.0,-178.0,0,0,0,1.0,57.0,-966.0,44,47,87,50,-95.63,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.401,3.915,3.915,3.915,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,18.663,34.104,100,100,,0,1,-5,0.0,1.0,-178.0,0,0,0,9.0,22.0,-1029.0,44,47,87,50,-95.61,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.503,4.017,4.017,4.017,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,18.594,34.104,100,100,,0,0,-3,0.0,1.0,-178.0,0,0,0,26.0,16.0,-974.0,44,47,85,50,-95.6,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.609,4.123,4.123,4.123,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,18.686,34.104,100,100,,0,0,-2,0.0,1.0,-178.0,0,1,0,45.0,45.0,-990.0,44,47,84,50,-95.56,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.718,4.232,4.232,4.232,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,20.513,37.596,100,100,,0,1,-1,0.0,1.0,-178.0,0,0,0,30.0,28.0,-936.0,44,47,83,50,-95.54,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.821,4.335,4.335,4.335,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,20.419,37.596,100,100,,0,0,-1,0.0,1.0,-178.0,0,0,-1,14.0,28.0,-982.0,44,47,82,50,-95.62,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:16.927,4.441,4.441,4.441,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,20.419,37.596,100,100,,0,0,0,0.0,1.0,-178.0,0,0,0,9.0,76.0,-1019.0,44,47,81,50,-95.55,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.033,4.547,4.547,4.547,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,20.451,37.596,100,100,,0,1,-1,0.0,1.0,-178.0,0,0,0,28.0,24.0,-1037.0,44,47,80,50,-95.67,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.139,4.653,4.653,4.653,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,21.424,39.268,100,100,,0,1,-1,0.0,1.0,-178.0,0,0,0,8.0,69.0,-1020.0,44,47,80,50,-95.71,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.247,4.761,4.761,4.761,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,21.377,39.268,100,100,,0,1,0,0.0,1.0,-178.0,0,0,0,43.0,56.0,-967.0,44,47,79,50,-95.6,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.353,4.867,4.867,4.867,8,1,-8,82,54.03300858899106,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-2,8.307,18.103,35.442,100,100,,0,1,-3,1.0,0.0,-176.0,0,0,0,5.0,40.0,-994.0,44,47,79,50,-95.61,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.459,4.973,4.973,4.973,8,1,-8,82,54.03300858899106,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-2,8.307,17.802,34.758,100,100,,0,0,-3,1.0,0.0,-176.0,0,0,0,46.0,18.0,-1061.0,44,47,78,50,-95.66,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.565,5.079,5.079,5.079,8,1,-8,82,54.03300858899106,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-2,8.307,15.227,30.993,100,100,,0,0,-1,1.0,0.0,-176.0,0,0,0,26.0,39.0,-1080.0,44,47,77,50,-95.67,4
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.670,5.184,5.184,5.184,8,1,-8,82,54.03300858899106,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-2,8.307,15.227,30.993,100,100,,0,2,0,1.0,0.0,-176.0,0,0,0,3.0,72.0,-979.0,44,47,77,50,-95.63,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.776,5.29,5.29,5.29,8,2,-7,80,55.03300858899106,152.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,0,7.28,15.144,30.316,100,100,,0,1,0,1.0,1.0,-177.0,0,0,0,37.0,81.0,-1005.0,44,47,77,50,-95.78,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.882,5.396,5.396,5.396,8,2,-7,80,55.03300858899106,152.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,0,7.28,14.114,28.472,100,100,,0,2,-3,1.0,1.0,-177.0,0,-1,0,19.0,67.0,-1055.0,44,47,76,40,-95.71,5
