run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:57.732,1.062,1.062,1.062,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,8,-3.0,20.0,-981.0,37,41,24,20,-95.69,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:57.839,1.169,1.169,1.169,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,-2.0,27.0,-910.0,37,41,33,30,-95.59,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:57.945,1.274,1.274,1.274,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,6,35.0,39.0,-882.0,37,41,41,30,-95.57,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.052,1.382,1.382,1.382,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,5,-4.0,23.0,-878.0,37,41,49,40,-95.49,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.160,1.489,1.489,1.489,8,1,0,33,54.03300858899106,159.09902576697317,33,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,47,47.011,,,100,100,,0,0,-2,0.0,0.0,-177.0,0,0,4,6.0,23.0,-916.0,38,41,55,40,-95.45,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.264,1.594,1.594,1.594,8,1,0,33,54.03300858899106,159.09902576697317,33,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,47,47.011,0.986,1.292,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,3,-11.0,30.0,-935.0,38,41,60,50,-95.35,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.368,1.698,1.698,1.698,8,1,0,33,54.03300858899106,159.09902576697317,33,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,47,47.011,0.865,1.52,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,2,19.0,34.0,-951.0,38,41,64,50,-95.24,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.473,1.802,1.802,1.802,8,1,0,33,54.03300858899106,159.09902576697317,33,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,47,47.011,2.046,4.444,100,100,,0,0,-1,0.0,0.0,-177.0,0,0,2,-20.0,41.0,-943.0,38,41,68,50,-95.25,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.579,1.909,1.909,1.909,8,0,-4,57,53.03300858899106,155.09902576697317,57,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,23,23.345,2.294,4.444,100,100,,0,0,-1,1.0,0.0,-177.0,0,0,1,11.0,10.0,-955.0,38,41,71,50,-95.18,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.687,2.016,2.016,2.016,8,0,-4,57,53.03300858899106,155.09902576697317,57,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,23,23.345,3.14,6.514,100,100,,0,0,-2,1.0,0.0,-177.0,0,0,1,-17.0,36.0,-948.0,38,41,74,60,-95.14,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.792,2.121,2.121,2.121,8,0,-4,57,53.03300858899106,155.09902576697317,57,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,23,23.345,3.841,9.45,100,100,,0,-1,-2,1.0,0.0,-177.0,0,0,1,-21.0,32.0,-1010.0,38,41,76,60,-95.23,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:58.897,2.227,2.227,2.227,8,0,-4,57,53.03300858899106,155.09902576697317,57,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,23,23.345,3.841,9.45,100,100,,0,-1,-2,1.0,0.0,-177.0,0,0,1,-14.0,45.0,-953.0,38,41,77,60,-95.13,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.004,2.333,2.333,2.333,8,0,-6,72,53.03300858899106,153.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,8,10.0,6.079,11.413,100,100,,0,-1,-2,2.0,0.0,-176.0,0,0,0,-9.0,31.0,-965.0,38,41,79,60,-95.24,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.112,2.441,2.441,2.441,8,0,-6,72,53.03300858899106,153.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,8,10.0,6.079,11.413,100,100,,0,-1,-2,2.0,0.0,-176.0,0,0,0,9.0,20.0,-977.0,38,41,81,60,-95.07,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.216,2.546,2.546,2.546,8,0,-6,72,53.03300858899106,153.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,8,10.0,6.774,12.019,100,100,,0,0,-1,2.0,0.0,-176.0,0,0,0,-13.0,27.0,-992.0,38,41,82,60,-95.09,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,6.792,12.005,100,100,,0,0,-1,6.0,1.0,-178.0,0,0,0,20.0,31.0,-958.0,38,41,84,60,-95.02,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,6.948,12.005,100,100,,0,0,-1,6.0,1.0,-178.0,0,0,0,5.0,48.0,-979.0,38,41,84,70,-94.93,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,8.119,14.113,100,100,,0,0,-2,6.0,1.0,-178.0,0,0,0,6.0,24.0,-973.0,38,41,84,70,-95.05,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,8,1,-6,79,54.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,1,6.164,8.119,14.113,100,100,,0,0,-2,6.0,1.0,-178.0,0,0,0,-19.0,42.0,-1016.0,38,41,85,70,-95.0,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,9.249,16.94,100,100,,0,0,-2,4.0,1.0,-177.0,0,0,0,20.0,55.0,-1010.0,38,41,85,70,-94.92,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,8.235,15.489,100,100,,0,0,-1,4.0,1.0,-177.0,0,0,0,-34.0,41.0,-990.0,38,41,86,70,-94.98,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,8.235,15.489,100,100,,-1,0,-1,4.0,1.0,-177.0,0,0,0,-7.0,47.0,-969.0,38,41,86,70,-95.05,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,8.079,15.489,100,100,,0,0,-2,4.0,1.0,-178.0,0,0,0,-2.0,65.0,-990.0,38,41,86,70,-95.07,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,9.878,19.075,100,100,,0,0,-3,4.0,1.0,-178.0,0,0,0,-14.0,41.0,-981.0,39,42,85,70,-95.01,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,9.314,16.963,100,100,,0,0,-2,4.0,1.0,-178.0,0,0,0,-5.0,48.0,-1022.0,39,42,85,70,-94.86,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,8,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-6,7.81,9.314,16.963,100,100,,0,0,-2,4.0,1.0,-178.0,0,0,0,9.0,69.0,-985.0,39,42,84,70,-94.94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.493,3.822,3.822,3.822,8,-2,-8,86,51.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,2.0,8.0,-6,10.198,12.321,24.034,100,100,,0,0,-2,2.0,1.0,-176.0,0,0,0,23.0,54.0,-1012.0,39,42,84,70,-94.98,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.600,3.929,3.929,3.929,8,-2,-8,86,51.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,2.0,8.0,-6,10.198,12.409,24.034,100,100,,0,0,-2,2.0,1.0,-176.0,0,0,0,-2.0,42.0,-974.0,39,42,85,70,-94.91,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.705,4.034,4.034,4.034,8,-2,-8,86,51.03300858899106,151.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,2.0,8.0,-6,10.198,12.694,24.731,100,100,,0,0,-3,2.0,1.0,-176.0,0,0,0,46.0,59.0,-1006.0,39,42,84,70,-95.02,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.812,4.142,4.142,4.142,8,1,-7,85,54.03300858899106,152.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-5,8.66,12.925,24.731,100,100,,0,1,-3,5.0,1.0,-178.0,0,0,0,25.0,47.0,-1019.0,39,42,84,70,-95.02,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:00.923,4.253,4.253,4.253,8,1,-7,85,54.03300858899106,152.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-5,8.66,12.481,24.01,100,100,,0,1,-2,5.0,1.0,-178.0,0,0,0,12.0,58.0,-991.0,39,42,84,70,-95.02,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.030,4.36,4.36,4.36,8,1,-7,85,54.03300858899106,152.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-5,8.66,12.8,24.01,100,100,,0,1,-2,5.0,1.0,-178.0,0,0,0,21.0,49.0,-1040.0,39,42,84,70,-95.03,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.137,4.466,4.466,4.466,8,1,-7,85,54.03300858899106,152.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-5,8.66,11.711,22.752,100,100,,0,0,-2,5.0,1.0,-178.0,0,0,0,7.0,48.0,-998.0,39,42,83,70,-94.94,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.243,4.573,4.573,4.573,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,11.149,21.353,100,100,,0,0,-2,1.0,0.0,179.0,0,0,0,22.0,67.0,-1025.0,39,42,82,70,-94.98,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.349,4.679,4.679,4.679,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,11.433,23.089,100,100,,0,0,-2,1.0,0.0,179.0,0,0,0,23.0,51.0,-1002.0,39,42,82,70,-94.96,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.457,4.786,4.786,4.786,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,11.999,23.97,100,100,,0,1,-2,1.0,0.0,179.0,0,0,0,6.0,50.0,-1031.0,39,42,82,70,-95.02,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.563,4.893,4.893,4.893,8,0,-6,84,53.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-4,7.211,11.999,23.97,100,100,,0,0,-2,1.0,0.0,179.0,0,0,0,4.0,51.0,-990.0,39,42,81,70,-95.03,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.666,4.995,4.995,4.995,8,0,-5,83,53.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-3,5.831,11.53,22.596,100,100,,0,0,-2,2.0,1.0,179.0,0,0,0,42.0,71.0,-1011.0,39,42,82,70,-94.98,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.772,5.102,5.102,5.102,8,0,-5,83,53.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-3,5.831,11.352,21.918,100,100,,0,1,-3,2.0,1.0,179.0,0,0,0,34.0,76.0,-990.0,39,42,81,70,-95.04,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.879,5.208,5.208,5.208,8,1,-7,82,54.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-2,7.348,12.205,23.34,100,100,,0,2,-3,1.0,1.0,-179.0,0,0,0,54.0,35.0,-1072.0,39,42,81,70,-95.05,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:01.983,5.312,5.312,5.312,8,1,-7,82,54.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-2,7.348,12.489,24.734,100,100,,0,2,-3,1.0,1.0,-179.0,0,0,0,13.0,42.0,-965.0,39,42,82,70,-95.05,5
