run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:51.805,30.975,11.229,11.229,3,-17,23,74,53.710678118654755,93.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,17.0,227.0,6,227.715,9.328,29.398,66,66,,7,0,1,0,0,0,29.0,-24.0,-996.0,66,69,75,60,-112.04,151
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:51.805,30.975,11.229,11.229,1,-7,-7,82,99.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,207.0,-2,207.128,9.328,29.398,63,63,,16,1,0,-1,0,0,41.0,0.0,-987.0,59,61,79,70,-111.59,149
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:51.805,30.975,11.229,11.229,6,-5,4,86,136.4213562373095,54.0,86,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-6,196.156,9.328,29.398,60,60,,7,0,1,0,0,0,57.0,-46.0,-987.0,62,65,85,70,-112.64,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:51.910,31.08,11.334,11.334,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,9.531,29.947,64,64,,0,0,0,0,0,0,-15.0,11.0,-977.0,64,66,83,70,-112.83,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:51.910,31.08,11.334,11.334,7,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,4,201.04,9.531,29.947,63,64,,1,1,0,0,0,0,31.0,1.0,-999.0,64,66,77,60,-111.94,221
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:51.910,31.08,11.334,11.334,3,-17,23,74,53.710678118654755,93.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,17.0,227.0,6,227.715,9.531,29.947,66,66,,7,0,0,0,0,0,10.0,-15.0,-996.0,66,69,76,60,-112.03,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:51.910,31.08,11.334,11.334,1,-7,-7,82,99.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,207.0,-2,207.128,9.531,29.947,63,63,,15,2,0,0,0,0,33.0,-11.0,-985.0,59,61,79,70,-111.65,149
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:51.910,31.08,11.334,11.334,6,-5,4,86,136.4213562373095,54.0,86,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-6,196.156,9.531,29.947,60,60,,7,0,1,0,0,0,15.0,-13.0,-1007.0,62,65,86,70,-112.72,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.017,31.187,11.441,11.441,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.528,145.938,64,64,,0,0,0,0,0,0,-16.0,-12.0,-1025.0,64,66,83,70,-112.88,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.017,31.187,11.441,11.441,7,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,4,201.04,57.528,145.938,63,64,,1,1,0,0,0,0,20.0,7.0,-1002.0,64,66,76,60,-111.95,221
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.017,31.187,11.441,11.441,7,22,1,77,92.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-22.0,49.0,3,53.796,57.528,145.938,66,66,,7,0,0,0,0,0,27.0,-40.0,-1004.0,66,69,76,60,-112.04,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.017,31.187,11.441,11.441,1,-7,-7,82,99.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,207.0,-2,207.128,57.528,145.938,63,63,,15,1,0,0,0,0,69.0,-27.0,-987.0,59,61,79,70,-111.66,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.017,31.187,11.441,11.441,6,-5,4,86,136.4213562373095,54.0,86,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-6,196.156,57.528,145.938,60,60,,7,1,1,0,0,0,-18.0,-8.0,-951.0,62,65,87,70,-112.72,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.123,31.293,11.547,11.547,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.486,143.46,63,64,,0,0,0,0,0,0,6.0,-9.0,-1071.0,64,66,83,70,-112.85,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.123,31.293,11.547,11.547,7,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,4,198.043,57.486,143.46,63,64,,1,1,0,0,0,0,26.0,-7.0,-1012.0,64,66,76,60,-111.97,221
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.123,31.293,11.547,11.547,7,22,1,77,92.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-22.0,49.0,3,53.796,57.486,143.46,66,66,,7,0,0,0,0,0,4.0,-26.0,-1025.0,66,69,77,60,-112.06,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.123,31.293,11.547,11.547,1,-7,-7,82,99.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,207.0,-2,207.128,57.486,143.46,63,63,,15,0,0,0,0,0,34.0,-29.0,-1001.0,59,61,79,70,-111.46,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.123,31.293,11.547,11.547,6,-5,4,86,136.4213562373095,54.0,86,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-6,196.156,57.486,143.46,60,60,,7,1,1,0,0,0,-19.0,9.0,-958.0,62,65,87,70,-112.72,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.227,31.397,11.651,11.651,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.573,142.777,63,64,,0,0,0,0,0,0,29.0,-14.0,-1048.0,64,66,82,70,-112.83,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.227,31.397,11.651,11.651,7,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,4,198.043,57.573,142.777,63,64,,1,1,0,0,0,0,37.0,1.0,-1003.0,64,66,76,60,-112.0,221
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.227,31.397,11.651,11.651,7,22,1,77,92.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-22.0,49.0,3,53.796,57.573,142.777,66,66,,7,0,1,0,0,0,14.0,-26.0,-985.0,66,69,77,60,-112.02,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.227,31.397,11.651,11.651,1,-6,-5,82,100.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,-2,205.098,57.573,142.777,63,63,,15,0,3,0,0,0,-9.0,-6.0,-936.0,59,61,79,70,-111.44,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.227,31.397,11.651,11.651,7,-10,-26,96,131.4213562373095,74.0,96,141.4213562373095,250.0,80,2,250,10,10.0,176.0,-16,177.008,57.573,142.777,60,60,,7,1,1,0,0,0,41.0,-38.0,-1010.0,62,65,87,70,-112.71,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.337,31.506,11.761,11.761,2,-4,4,83,-4.0,54.0,83,0.0,250.0,80,6,250,10,4.0,196.0,-3,196.064,57.573,142.777,63,64,,0,0,1,0,0,0,-2.0,2.0,-1006.0,64,66,83,70,-112.83,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.337,31.506,11.761,11.761,7,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,4,198.043,57.573,142.777,63,64,,1,1,0,0,0,0,26.0,-2.0,-993.0,64,66,76,60,-112.02,221
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.337,31.506,11.761,11.761,7,22,1,77,92.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-22.0,49.0,3,53.796,57.573,142.777,66,66,,7,0,1,0,0,0,44.0,-48.0,-1001.0,66,68,78,70,-112.12,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.337,31.506,11.761,11.761,1,-6,-5,82,100.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,-2,205.098,57.573,142.777,63,63,,15,1,3,0,0,0,46.0,-26.0,-1073.0,59,62,79,70,-111.49,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.337,31.506,11.761,11.761,7,-10,-26,96,131.4213562373095,74.0,96,141.4213562373095,250.0,80,2,250,10,10.0,176.0,-16,177.008,57.573,142.777,60,60,,7,2,1,0,0,0,29.0,10.0,-985.0,62,65,88,70,-112.71,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.446,31.615,11.869,11.869,2,-4,0,84,-4.0,50.0,84,0.0,250.0,80,6,250,10,4.0,200.0,-4,200.08,58.033,142.777,63,64,,0,0,1,0,0,0,0.0,-14.0,-1047.0,64,66,83,70,-112.77,178
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.446,31.615,11.869,11.869,7,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,4,198.043,58.033,142.777,62,64,,1,1,0,0,0,0,48.0,-7.0,-1005.0,64,66,76,60,-111.94,221
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.446,31.615,11.869,11.869,7,22,1,77,92.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-22.0,49.0,3,53.796,58.033,142.777,66,66,,7,0,0,0,0,0,-9.0,-39.0,-1059.0,66,68,78,70,-112.09,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.446,31.615,11.869,11.869,1,-6,-5,82,100.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,-2,205.098,58.033,142.777,63,63,,15,2,2,0,0,0,55.0,-15.0,-1019.0,59,62,79,70,-111.49,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.446,31.615,11.869,11.869,7,-10,-26,96,131.4213562373095,74.0,96,141.4213562373095,250.0,80,2,250,10,10.0,176.0,-16,177.008,58.033,142.777,60,60,,7,2,0,0,0,0,24.0,1.0,-1004.0,62,65,87,70,-112.75,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.553,31.723,11.977,11.977,2,-4,0,84,-4.0,50.0,84,0.0,250.0,80,6,250,10,4.0,200.0,-4,200.08,12.694,28.258,63,64,,0,0,0,0,0,0,-6.0,5.0,-1010.0,64,66,83,70,-112.78,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.553,31.723,11.977,11.977,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,12.694,28.258,62,64,,1,2,0,0,0,0,48.0,-24.0,-980.0,64,66,77,60,-111.96,222
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.553,31.723,11.977,11.977,4,-7,-23,77,63.710678118654755,97.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,223.0,3,223.13,12.694,28.258,66,66,,7,0,1,0,0,0,-9.0,-59.0,-945.0,66,68,81,70,-112.06,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.553,31.723,11.977,11.977,1,-6,-5,82,100.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,205.0,-2,205.098,12.694,28.258,63,63,,15,2,1,0,0,0,98.0,-9.0,-1012.0,59,62,79,70,-111.64,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.553,31.723,11.977,11.977,7,-10,-26,96,131.4213562373095,74.0,96,141.4213562373095,250.0,80,2,250,10,10.0,176.0,-16,177.008,12.694,28.258,60,60,,7,2,0,0,0,0,3.0,-2.0,-966.0,62,65,86,70,-112.72,204
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.665,31.835,12.089,12.089,2,-4,0,84,-4.0,50.0,84,0.0,250.0,80,6,250,10,4.0,200.0,-4,200.08,8.803,19.984,63,64,,0,0,0,0,0,0,-21.0,5.0,-990.0,64,66,84,70,-112.84,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.665,31.835,12.089,12.089,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,8.803,19.984,62,64,,1,2,0,0,0,0,46.0,-13.0,-994.0,64,66,77,60,-111.95,222
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.665,31.835,12.089,12.089,4,-7,-23,77,63.710678118654755,97.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,223.0,3,223.13,8.803,19.984,66,66,,7,0,2,0,0,0,-1.0,-70.0,-991.0,66,68,81,70,-111.96,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.665,31.835,12.089,12.089,1,-6,-3,81,100.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,-1,203.091,8.803,19.984,63,63,,15,2,1,0,0,0,9.0,29.0,-962.0,59,62,79,70,-111.61,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.665,31.835,12.089,12.089,6,-5,4,88,136.4213562373095,54.0,88,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-8,196.227,8.803,19.984,60,60,,8,2,1,0,0,0,-47.0,-29.0,-980.0,62,65,87,70,-112.78,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.777,31.947,12.201,12.201,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,8.726,19.984,63,64,,0,0,0,0,0,0,-32.0,-4.0,-1020.0,64,66,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.777,31.947,12.201,12.201,7,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,4,200.042,8.726,19.984,62,64,,1,2,1,0,0,0,46.0,-26.0,-1000.0,64,66,77,60,-111.95,222
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.777,31.947,12.201,12.201,4,-7,-23,77,63.710678118654755,97.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,223.0,3,223.13,8.726,19.984,66,66,,7,-1,4,0,0,0,-18.0,-13.0,-978.0,66,68,80,70,-111.94,152
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.777,31.947,12.201,12.201,1,-6,-3,81,100.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,-1,203.091,8.726,19.984,63,63,,16,3,0,0,0,0,46.0,-6.0,-1017.0,59,62,79,70,-111.55,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.777,31.947,12.201,12.201,6,-5,4,88,136.4213562373095,54.0,88,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-8,196.227,8.726,19.984,60,60,,8,2,1,0,0,0,-47.0,-29.0,-980.0,62,65,87,70,-112.78,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.883,32.053,12.307,12.307,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,7.873,16.755,63,64,,0,0,0,0,0,0,-9.0,9.0,-985.0,64,66,84,70,-112.77,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.883,32.053,12.307,12.307,7,1,-1,75,36.35533905932738,84.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,5,201.065,7.873,16.755,62,64,,1,2,1,0,0,0,34.0,-9.0,-1011.0,64,66,77,60,-111.94,222
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.883,32.053,12.307,12.307,4,-6,-19,80,64.71067811865476,101.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,219.0,0,219.082,7.873,16.755,66,66,,7,-1,2,0,0,0,-8.0,23.0,-975.0,66,68,81,70,-111.95,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.883,32.053,12.307,12.307,1,-6,-3,81,100.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,-1,203.091,7.873,16.755,63,63,,16,2,0,0,0,0,66.0,-1.0,-1002.0,59,62,80,70,-111.53,150
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.883,32.053,12.307,12.307,6,-5,4,88,136.4213562373095,54.0,88,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-8,196.227,7.873,16.755,60,60,,8,1,1,0,0,0,46.0,-43.0,-1037.0,61,65,86,70,-112.8,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:52.985,32.155,12.409,12.409,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,0,0,0,0,1.0,-13.0,-960.0,64,65,83,70,-112.85,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:52.985,32.155,12.409,12.409,7,1,-1,75,36.35533905932738,84.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,5,201.065,6.75,16.755,62,64,,1,2,1,0,0,0,29.0,-3.0,-1004.0,64,66,77,60,-111.96,222
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:52.985,32.155,12.409,12.409,4,-6,-19,80,64.71067811865476,101.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,219.0,0,219.082,6.75,16.755,66,66,,7,0,1,0,0,0,31.0,-23.0,-985.0,66,68,82,70,-111.93,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:52.985,32.155,12.409,12.409,1,-4,-4,81,102.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,204.0,-1,204.042,6.75,16.755,63,63,,16,1,0,0,0,0,33.0,-6.0,-967.0,59,62,79,70,-111.53,151
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:52.985,32.155,12.409,12.409,6,-1,3,88,140.4213562373095,53.0,88,141.4213562373095,250.0,80,2,250,10,1.0,197.0,-8,197.165,6.75,16.755,60,60,,8,1,1,0,0,0,-8.0,-32.0,-985.0,61,65,85,70,-112.67,205
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:52:53.091,32.261,12.515,12.515,2,-7,6,83,-7.0,56.0,83,0.0,250.0,80,6,250,10,7.0,194.0,-3,194.149,6.75,16.755,63,64,,0,0,1,0,0,0,3.0,-16.0,-1012.0,64,65,84,70,-112.86,179
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T21:52:53.091,32.261,12.515,12.515,7,1,-1,75,36.35533905932738,84.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,5,201.065,6.75,16.755,62,64,,1,2,0,0,0,0,37.0,-31.0,-999.0,64,66,77,60,-111.9,222
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:52:53.091,32.261,12.515,12.515,4,-6,-19,80,64.71067811865476,101.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,219.0,0,219.082,6.75,16.755,66,66,,7,0,1,0,0,0,20.0,-25.0,-999.0,66,68,84,70,-112.01,153
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T21:52:53.091,32.261,12.515,12.515,1,-4,-4,81,102.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,204.0,-1,204.042,6.75,16.755,63,63,,16,1,0,0,0,0,43.0,-10.0,-1008.0,59,62,80,70,-111.54,151
