run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.083,16.788,2.027,2.027,7,-2,-6,80,47.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-244.0,0,244.008,12.314,25.143,73,73,,93,0,0,0,-1,0,-8.0,0.0,-1004.0,61,64,81,70,-114.73,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.187,16.892,2.131,2.131,7,-2,-6,80,47.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-244.0,0,244.008,13.048,27.902,73,73,,93,0,0,0,0,0,4.0,-8.0,-998.0,61,64,81,70,-114.71,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.293,16.998,2.237,2.237,7,-2,-6,80,47.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-244.0,0,244.008,14.227,27.902,73,73,,93,0,0,0,-1,0,3.0,0.0,-996.0,61,64,81,70,-114.73,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.401,17.106,2.345,2.345,6,0,24,77,49.49747468305833,386.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-224.0,3,224.02,11.266,24.543,73,73,,93,0,0,0,-1,0,-19.0,0.0,-1004.0,61,64,80,70,-114.71,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.506,17.211,2.45,2.45,6,0,24,77,49.49747468305833,386.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-224.0,3,224.02,11.266,24.543,73,73,,93,0,0,0,-1,0,0.0,0.0,-996.0,61,64,80,70,-114.72,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.614,17.319,2.558,2.558,6,0,24,77,49.49747468305833,386.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-224.0,3,224.02,13.93,28.753,73,73,,93,0,0,0,-1,0,8.0,8.0,-1007.0,61,64,80,70,-114.77,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.722,17.428,2.666,2.666,6,0,24,77,49.49747468305833,386.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-224.0,3,224.02,11.361,21.295,73,73,,93,0,0,0,-1,0,35.0,-3.0,-993.0,61,64,80,70,-114.73,138
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.830,17.536,2.774,2.774,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,10.622,20.355,73,73,,93,0,0,0,-1,0,-4.0,-1.0,-1002.0,61,64,80,70,-114.74,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,11.564,20.355,73,73,,93,0,0,0,-1,0,-12.0,2.0,-1014.0,61,63,80,70,-114.76,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,10.462,18.391,73,73,,93,0,0,0,-1,0,25.0,6.0,-982.0,61,63,80,70,-114.75,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,9.173,17.653,73,73,,93,0,0,0,-1,0,16.0,-17.0,-1003.0,61,63,79,70,-114.73,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,6,-3,18,78,46.49747468305833,380.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-218.0,2,218.03,9.173,17.653,73,73,,93,0,0,0,-1,0,2.0,2.0,-992.0,61,63,80,70,-114.74,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,7,-8,-22,81,41.49747468305833,390.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-228.0,-1,228.142,18.237,37.376,73,73,,93,0,0,0,-1,0,17.0,-8.0,-1005.0,61,63,79,70,-114.75,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,7,-8,-22,81,41.49747468305833,390.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-228.0,-1,228.142,17.63,37.376,73,73,,93,0,0,0,0,0,4.0,-5.0,-999.0,61,63,80,70,-114.65,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,7,-8,-22,81,41.49747468305833,390.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-228.0,-1,228.142,18.083,37.376,73,73,,93,0,0,0,0,0,2.0,3.0,-1003.0,61,63,79,70,-114.69,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,13.297,30.611,73,73,,93,0,0,0,0,0,-9.0,2.0,-993.0,61,63,79,70,-114.73,139
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,12.681,25.884,73,73,,93,1,0,0,0,0,-18.0,11.0,-991.0,61,63,80,70,-114.7,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,11.733,23.179,73,73,,93,1,0,0,0,0,11.0,5.0,-985.0,62,63,80,70,-114.67,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,6,-5,9,76,44.49747468305833,371.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-209.0,4,209.098,11.733,23.179,73,73,,93,0,0,0,0,0,0.0,-4.0,-1003.0,62,63,80,70,-114.67,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,3,204.044,9.556,18.832,73,73,,93,0,0,0,0,0,6.0,0.0,-1005.0,62,63,79,70,-114.72,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.216,18.922,4.16,4.16,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,3,204.044,9.834,18.832,73,73,,93,0,0,0,0,0,-13.0,5.0,-1009.0,62,63,80,70,-114.73,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.325,19.03,4.269,4.269,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,3,204.044,13.276,26.777,73,73,,93,0,0,0,0,0,9.0,7.0,-999.0,62,63,80,70,-114.7,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.430,19.136,4.374,4.374,6,-3,4,77,46.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,3,204.044,13.292,26.777,73,73,,93,0,0,0,0,0,18.0,-9.0,-988.0,62,63,79,70,-114.72,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.534,19.239,4.478,4.478,6,-3,5,76,46.49747468305833,367.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-205.0,4,205.061,13.969,27.266,73,73,,93,0,0,0,0,0,-4.0,4.0,-1016.0,62,63,80,70,-114.75,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.639,19.344,4.583,4.583,6,-3,5,76,46.49747468305833,367.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-205.0,4,205.061,14.314,28.501,73,73,,93,0,0,0,0,0,4.0,0.0,-986.0,62,63,80,70,-114.75,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.747,19.452,4.691,4.691,6,-3,5,76,46.49747468305833,367.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-205.0,4,205.061,14.314,28.501,73,73,,93,0,0,0,0,0,31.0,-11.0,-994.0,62,63,79,70,-114.72,140
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.854,19.56,4.798,4.798,6,-3,5,76,46.49747468305833,367.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-205.0,4,205.061,14.417,28.501,73,73,,93,0,0,0,0,0,20.0,0.0,-1011.0,62,63,80,70,-114.64,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:24:55.962,19.667,4.906,4.906,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,14.144,27.902,73,73,,93,0,0,0,0,0,3.0,4.0,-991.0,61,63,80,70,-114.71,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.069,19.774,5.013,5.013,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,13.544,27.902,73,73,,93,0,0,0,0,0,13.0,1.0,-995.0,61,63,80,70,-114.77,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.175,19.88,5.119,5.119,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,13.862,27.736,73,73,,93,0,0,0,0,0,13.0,-7.0,-1003.0,61,63,80,70,-114.75,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.279,19.984,5.223,5.223,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,13.618,27.266,73,73,,93,0,0,0,0,0,6.0,-3.0,-1009.0,61,63,81,70,-114.75,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.386,20.092,5.33,5.33,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,13.618,27.266,73,73,,93,-2,0,0,0,0,0.0,-7.0,-994.0,61,63,80,70,-114.65,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.493,20.198,5.437,5.437,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,13.901,27.266,73,73,,93,-1,0,0,0,0,6.0,-8.0,-985.0,61,63,80,70,-114.67,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.596,20.302,5.54,5.54,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,14.079,27.289,73,73,,93,-1,0,0,0,0,-7.0,1.0,-973.0,61,63,80,70,-114.7,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.705,20.41,5.649,5.649,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,14.123,27.289,73,73,,93,0,0,0,0,0,8.0,-3.0,-1016.0,61,63,80,70,-114.73,141
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.813,20.518,5.757,5.757,6,-4,4,77,45.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,3,204.061,14.537,28.621,73,73,,93,0,0,0,0,0,1.0,0.0,-1011.0,61,63,79,70,-114.79,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:56.921,20.626,5.865,5.865,6,-4,4,77,45.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,3,204.061,13.832,28.621,73,73,,93,0,0,0,0,0,8.0,-3.0,-1000.0,61,63,79,70,-114.66,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.028,20.733,5.972,5.972,6,-4,4,77,45.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,3,204.061,14.543,29.798,73,73,,93,0,0,0,-1,0,-14.0,8.0,-1025.0,61,63,80,70,-114.69,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.134,20.839,6.078,6.078,6,-4,4,77,45.49747468305833,366.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-204.0,3,204.061,14.509,29.798,73,73,,93,0,0,0,-1,0,8.0,-5.0,-1003.0,61,63,79,70,-114.66,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.242,20.947,6.186,6.186,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,13.702,28.117,73,73,,93,0,0,0,-1,0,16.0,0.0,-992.0,61,63,79,70,-114.69,142
