run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.040,24.584,3.409,3.409,8,4,-9,80,4,516,80,0,225,80,4,300,10,-4,-291,0,291.027,13.446,29.045,74,74,,-2,0,0,0,0,0,-6.0,-10.0,-983.0,63,65,84,70,-47.25,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.148,24.692,3.517,3.517,8,4,-9,80,4,516,80,0,225,80,4,300,10,-4,-291,0,291.027,15.45,34.068,74,74,,-2,0,0,0,0,0,11.0,-17.0,-990.0,63,65,84,70,-47.28,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.255,24.798,3.624,3.624,8,4,-9,80,4,516,80,0,225,80,4,300,10,-4,-291,0,291.027,15.45,34.068,74,74,,-2,0,0,0,0,0,0.0,-9.0,-990.0,63,65,84,70,-47.3,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.363,24.906,3.732,3.732,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,15.265,34.068,74,74,,-2,0,0,0,0,0,3.0,-13.0,-1004.0,63,65,84,70,-47.23,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.468,25.012,3.838,3.838,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,10.587,23.02,74,74,,-2,0,0,0,0,0,0.0,-4.0,-977.0,63,65,84,70,-47.28,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.573,25.117,3.942,3.942,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,11.941,26.918,74,74,,-2,0,0,0,0,0,2.0,-14.0,-999.0,63,65,84,70,-47.28,126
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.679,25.223,4.049,4.049,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,11.977,26.918,74,74,,-2,0,0,0,0,0,-31.0,-1.0,-998.0,63,65,84,70,-47.26,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.785,25.328,4.154,4.154,8,4,-8,81,4,517,81,0,225,80,4,300,10,-4,-292,-1,292.029,11.969,26.918,74,74,,-2,0,0,0,0,0,-10.0,-7.0,-1010.0,63,65,84,70,-47.24,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.892,25.435,4.261,4.261,8,4,-8,81,4,517,81,0,225,80,4,300,10,-4,-292,-1,292.029,12.745,28.81,74,74,,-2,0,0,0,0,0,-1.0,-2.0,-1000.0,63,65,83,70,-47.19,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:39.999,25.542,4.368,4.368,8,4,-8,81,4,517,81,0,225,80,4,300,10,-4,-292,-1,292.029,12.944,28.81,74,74,,-2,0,0,0,0,0,13.0,-13.0,-1002.0,63,65,84,70,-47.25,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.104,25.647,4.473,4.473,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,13.012,28.81,74,74,,-2,0,0,0,0,0,-3.0,-7.0,-1003.0,63,65,85,70,-47.24,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.209,25.752,4.578,4.578,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,11.474,26.966,74,74,,-2,0,0,0,0,0,22.0,-6.0,-992.0,63,65,85,70,-47.28,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.314,25.857,4.683,4.683,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,9.48,22.015,74,74,,-2,0,0,0,0,0,-20.0,8.0,-1004.0,63,65,84,80,-47.28,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.420,25.963,4.789,4.789,8,3,-8,81,3,517,81,0,225,80,4,300,10,-3,-292,-1,292.017,9.48,22.015,74,74,,-2,0,0,0,0,0,-9.0,-3.0,-995.0,63,65,86,80,-47.25,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.526,26.069,4.895,4.895,8,4,-8,81,4,517,81,0,225,80,4,300,10,-4,-292,-1,292.029,9.785,22.015,74,74,,-2,0,0,0,0,0,11.0,-18.0,-974.0,63,65,85,80,-47.3,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.632,26.175,5.001,5.001,8,4,-8,81,4,517,81,0,225,80,4,300,10,-4,-292,-1,292.029,11.193,22.015,74,74,,-2,0,0,0,0,0,4.0,-13.0,-977.0,63,65,85,80,-47.26,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.738,26.282,5.107,5.107,8,4,-8,81,4,517,81,0,225,80,4,300,10,-4,-292,-1,292.029,10.653,21.055,74,74,,-2,0,0,0,0,0,-19.0,-10.0,-1000.0,63,65,84,80,-47.23,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.842,26.386,5.211,5.211,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,10.659,21.055,74,74,,-2,0,0,0,0,0,-22.0,-6.0,-1005.0,64,65,85,80,-47.27,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:40.950,26.493,5.319,5.319,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,10.061,19.895,74,74,,-2,-2,0,0,0,0,-4.0,-7.0,-983.0,64,65,83,70,-47.19,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.057,26.6,5.426,5.426,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,8.751,19.591,74,74,,-2,-1,0,0,0,0,-11.0,4.0,-980.0,64,65,83,70,-47.35,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.165,26.708,5.534,5.534,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,12.787,30.018,74,74,,-2,-1,0,0,0,0,-22.0,-3.0,-998.0,64,65,82,70,-47.26,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.273,26.817,5.642,5.642,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,13.912,31.798,74,74,,-2,0,0,0,0,0,0.0,-15.0,-1015.0,64,65,81,70,-47.38,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.382,26.925,5.751,5.751,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,13.912,31.798,74,74,,-2,0,0,-1,0,0,-5.0,-13.0,-1016.0,64,65,82,70,-47.31,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.487,27.031,5.856,5.856,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,21.409,38.215,74,74,,-2,0,0,-1,0,0,-15.0,7.0,-990.0,64,65,81,70,-47.38,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.596,27.139,5.965,5.965,8,3,-8,82,3,517,82,0,225,80,4,300,10,-3,-292,-2,292.022,21.494,39.003,74,74,,-2,0,0,-1,0,0,-39.0,-4.0,-1017.0,64,65,81,70,-47.27,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.703,27.247,6.072,6.072,8,4,-12,78,4,513,78,0,225,80,4,300,10,-4,-288,2,288.035,20.674,39.003,74,74,,-2,0,0,-1,0,0,-21.0,-12.0,-997.0,64,65,80,70,-47.25,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.810,27.353,6.179,6.179,8,4,-12,78,4,513,78,0,225,80,4,300,10,-4,-288,2,288.035,20.674,39.003,74,74,,-3,0,0,-1,0,0,-36.0,-6.0,-1010.0,64,65,79,70,-47.24,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:41.917,27.46,6.286,6.286,8,4,-12,78,4,513,78,0,225,80,4,300,10,-4,-288,2,288.035,22.235,39.377,74,74,,-3,0,0,-1,0,0,-32.0,-16.0,-996.0,62,65,79,70,-47.07,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.023,27.567,6.392,6.392,8,4,-12,78,4,513,78,0,225,80,4,300,10,-4,-288,2,288.035,21.334,37.179,74,74,,-3,0,0,0,0,0,-35.0,0.0,-1007.0,62,65,79,70,-47.14,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.130,27.674,6.499,6.499,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,21.959,37.179,74,74,,-3,-1,0,0,0,0,-14.0,-9.0,-1020.0,62,65,78,70,-47.18,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.237,27.781,6.606,6.606,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,21.904,37.179,74,74,,-3,-1,0,0,0,0,-12.0,-9.0,-1024.0,62,65,79,70,-47.26,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.342,27.885,6.711,6.711,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,23.656,40.147,74,74,,-3,-1,0,0,0,0,-32.0,2.0,-1004.0,62,65,78,70,-47.33,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.450,27.994,6.819,6.819,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,24.455,42.146,74,74,,-2,0,0,-1,0,0,-3.0,-4.0,-987.0,62,65,78,70,-47.19,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.556,28.099,6.925,6.925,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,24.455,42.146,74,74,,-2,0,0,-1,0,0,-12.0,-1.0,-1013.0,62,65,78,70,-47.33,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.664,28.208,7.033,7.033,8,2,-9,78,2,516,78,0,225,80,4,300,10,-2,-291,2,291.014,25.852,46.064,74,74,,-2,0,0,-1,0,0,-5.0,-7.0,-985.0,62,65,78,70,-47.32,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.771,28.314,7.14,7.14,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,23.794,46.064,74,74,,-2,0,0,-1,0,0,-10.0,-4.0,-982.0,62,65,78,70,-47.29,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.876,28.419,7.245,7.245,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,21.439,40.024,74,74,,-2,0,0,-1,0,0,9.0,0.0,-995.0,63,66,78,70,-47.32,130
