run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:12.756,1.069,1.069,1.069,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,3,-1,0,0.0,0.0,0.0,0,0,8,-16.0,8.0,-986.0,41,44,20,10,-110.5,0
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:12.865,1.177,1.177,1.177,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,3,-1,0,0.0,0.0,0.0,0,0,8,-4.0,20.0,-942.0,41,44,29,20,-110.36,0
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:12.971,1.283,1.283,1.283,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,3,-1,0,0.0,0.0,0.0,0,0,7,17.0,22.0,-915.0,41,44,36,30,-110.24,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.075,1.388,1.388,1.388,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,-1,0,0.0,0.0,0.0,0,0,6,2.0,26.0,-894.0,41,44,48,30,-110.16,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.181,1.494,1.494,1.494,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-1,0.0,0.0,0.0,0,0,5,-13.0,14.0,-903.0,41,44,54,40,-110.09,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.289,1.602,1.602,1.602,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,3,0,-1,0.0,0.0,0.0,0,0,4,-4.0,14.0,-900.0,41,44,60,40,-110.01,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.398,1.71,1.71,1.71,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,3,0,-1,0.0,0.0,0.0,0,0,2,-8.0,20.0,-924.0,41,44,68,50,-110.0,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.504,1.817,1.817,1.817,6,0,-3,57,53.03300858899106,50.03300858899106,57,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,23,23.195,3.185,5.925,100,100,,3,0,-2,1.0,86.0,177.0,0,-1,1,-18.0,4.0,-966.0,41,44,71,50,-110.02,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.610,1.923,1.923,1.923,6,0,-3,57,53.03300858899106,50.03300858899106,57,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,23,23.195,3.185,5.925,100,100,,2,-1,-3,1.0,86.0,177.0,0,-1,1,-41.0,35.0,-1017.0,41,44,74,50,-110.15,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.719,2.031,2.031,2.031,6,0,-3,57,53.03300858899106,50.03300858899106,57,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,23,23.195,4.585,9.176,100,100,,2,-2,-4,1.0,86.0,177.0,0,0,1,-51.0,29.0,-991.0,41,44,75,50,-110.05,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.826,2.138,2.138,2.138,6,0,-3,57,53.03300858899106,50.03300858899106,57,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,23,23.195,4.43,8.372,100,100,,2,-3,-3,1.0,86.0,177.0,0,0,1,-54.0,31.0,-987.0,41,44,77,50,-109.95,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:13.932,2.244,2.244,2.244,6,3,-4,70,56.03300858899106,49.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,10,11.18,4.104,8.372,100,100,,2,-3,-2,3.0,86.0,175.0,0,0,1,-24.0,55.0,-960.0,41,44,79,60,-109.8,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.037,2.35,2.35,2.35,6,3,-4,70,56.03300858899106,49.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,10,11.18,4.104,8.372,100,100,,3,-3,-2,3.0,86.0,175.0,0,0,0,-21.0,44.0,-969.0,41,44,81,60,-109.75,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.145,2.458,2.458,2.458,6,3,-4,70,56.03300858899106,49.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,10,11.18,3.213,7.692,100,100,,3,-2,-3,3.0,86.0,175.0,0,0,0,-42.0,103.0,-963.0,41,44,82,60,-109.77,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.251,2.564,2.564,2.564,6,3,-4,70,56.03300858899106,49.03300858899106,70,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,10,11.18,3.858,7.835,100,100,,3,-2,-3,3.0,86.0,175.0,0,0,0,-19.0,54.0,-937.0,41,44,83,60,-109.85,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.357,2.67,2.67,2.67,6,6,-6,77,59.03300858899106,47.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,6.0,3,9.0,4.393,7.835,100,100,,2,-1,-3,6.0,86.0,177.0,0,0,0,-18.0,52.0,-982.0,41,44,84,60,-109.88,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.464,2.776,2.776,2.776,6,6,-6,77,59.03300858899106,47.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,6.0,3,9.0,4.128,6.939,100,100,,2,-1,-3,6.0,86.0,177.0,0,0,0,-13.0,43.0,-997.0,42,44,86,60,-109.8,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.570,2.882,2.882,2.882,6,7,-6,83,60.03300858899106,47.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-3,9.695,4.486,6.836,100,100,,2,0,-3,5.0,86.0,175.0,0,0,0,-2.0,54.0,-972.0,42,44,86,60,-109.7,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.677,2.989,2.989,2.989,6,7,-6,83,60.03300858899106,47.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-3,9.695,4.361,6.836,100,100,,2,0,-3,5.0,86.0,175.0,0,0,0,-10.0,56.0,-977.0,42,44,87,70,-109.79,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.786,3.098,3.098,3.098,6,7,-6,83,60.03300858899106,47.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-3,9.695,4.361,6.836,100,100,,2,0,-3,5.0,86.0,175.0,0,0,0,-32.0,33.0,-1002.0,42,44,87,70,-109.85,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.890,3.203,3.203,3.203,6,7,-6,83,60.03300858899106,47.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-3,9.695,5.066,10.005,100,100,,2,0,-3,5.0,86.0,175.0,0,0,0,-27.0,22.0,-996.0,42,44,87,70,-109.9,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:14.998,3.31,3.31,3.31,6,8,-5,85,61.03300858899106,48.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,5.0,-5,10.677,4.805,11.418,100,100,,2,0,-2,3.0,86.0,175.0,0,0,0,-33.0,17.0,-987.0,42,44,88,70,-109.89,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.104,3.417,3.417,3.417,6,8,-5,85,61.03300858899106,48.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,5.0,-5,10.677,4.805,11.418,100,100,,2,-1,-2,3.0,86.0,175.0,0,0,0,-35.0,9.0,-974.0,42,44,88,70,-109.85,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.211,3.524,3.524,3.524,6,8,-5,85,61.03300858899106,48.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,5.0,-5,10.677,5.169,11.603,100,100,,2,-1,-2,3.0,86.0,175.0,0,0,0,-50.0,4.0,-992.0,42,44,87,70,-109.96,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.319,3.631,3.631,3.631,6,8,-5,85,61.03300858899106,48.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,5.0,-5,10.677,5.145,11.603,100,100,,2,-2,-1,3.0,86.0,175.0,0,0,0,-50.0,16.0,-987.0,42,44,87,70,-109.89,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.425,3.738,3.738,3.738,6,7,-4,86,60.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,4.0,-6,10.05,4.908,11.499,100,100,,2,-3,0,3.0,87.0,176.0,0,0,0,-51.0,7.0,-978.0,42,44,87,70,-109.84,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.535,3.847,3.847,3.847,6,7,-4,86,60.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,4.0,-6,10.05,4.908,11.499,100,100,,2,-3,0,3.0,87.0,176.0,0,0,0,-46.0,11.0,-980.0,42,44,87,70,-109.88,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.641,3.954,3.954,3.954,6,7,-4,86,60.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,4.0,-6,10.05,4.908,11.499,100,100,,2,-3,0,3.0,87.0,176.0,0,0,0,-46.0,10.0,-993.0,42,44,87,70,-110.01,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.746,4.059,4.059,4.059,6,7,-4,86,60.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,4.0,-6,10.05,4.369,11.499,100,100,,2,-3,0,3.0,87.0,176.0,0,0,0,-42.0,19.0,-998.0,42,44,86,70,-109.96,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,4.211,11.314,100,100,,2,-3,0,9.0,86.0,176.0,0,0,0,-49.0,24.0,-1006.0,42,44,86,70,-109.81,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.609,7.375,100,100,,2,-3,-1,9.0,86.0,176.0,0,0,0,-35.0,24.0,-995.0,42,44,86,70,-109.94,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.293,7.375,100,100,,3,-3,-1,9.0,86.0,176.0,0,0,0,-45.0,63.0,-985.0,42,44,85,70,-109.96,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.293,7.375,100,100,,3,-2,-1,9.0,86.0,176.0,0,0,0,0.0,26.0,-940.0,42,44,85,60,-109.93,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.422,6.912,100,100,,3,-1,-1,9.0,86.0,176.0,0,0,0,-27.0,28.0,-1045.0,42,44,83,60,-109.89,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.945,11.998,100,100,,3,-1,-1,9.0,86.0,176.0,0,0,0,-37.0,80.0,-1004.0,42,44,83,60,-109.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.727,11.998,100,100,,3,-1,-2,9.0,86.0,176.0,0,0,0,-29.0,66.0,-1012.0,41,44,83,60,-109.77,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.48,11.998,100,100,,2,-1,-3,9.0,85.0,177.0,0,0,0,10.0,18.0,-1017.0,41,44,83,60,-109.77,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.288,9.232,100,100,,2,-1,-3,9.0,85.0,177.0,0,0,0,-22.0,57.0,-987.0,41,44,82,60,-109.74,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.268,9.232,100,100,,2,0,-3,9.0,85.0,177.0,0,0,0,16.0,2.0,-1027.0,41,44,82,60,-109.86,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.906,5.219,5.219,5.219,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.104,7.926,100,100,,2,0,-3,9.0,85.0,177.0,0,0,0,-47.0,27.0,-1007.0,41,44,82,60,-109.96,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.013,5.326,5.326,5.326,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.104,7.926,100,100,,2,-1,-3,9.0,85.0,177.0,0,0,0,-53.0,26.0,-1005.0,41,44,82,60,-109.96,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.121,5.433,5.433,5.433,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.614,6.442,100,100,,2,-2,-2,9.0,85.0,177.0,0,0,0,-44.0,9.0,-994.0,41,44,83,60,-109.88,5
