run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:31.954,1.051,1.051,1.051,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,85,85,,5,1,0,0.0,0.0,0.0,0,0,6,-3.0,10.0,-1088.0,59,62,20,0,-135.73,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.058,1.155,1.155,1.155,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,85,85,,5,0,0,0.0,0.0,0.0,0,0,7,11.0,0.0,-1009.0,59,62,30,0,-135.67,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.162,1.259,1.259,1.259,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,85,85,,5,0,0,0.0,0.0,0.0,0,0,7,-14.0,10.0,-979.0,59,62,38,0,-135.59,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.266,1.363,1.363,1.363,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,85,85,,5,0,0,0.0,0.0,0.0,0,0,6,21.0,-1.0,-993.0,59,61,46,10,-135.5,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.373,1.47,1.47,1.47,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,85,85,,5,0,0,0.0,0.0,0.0,0,0,4,-4.0,15.0,-933.0,59,61,55,20,-135.45,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.479,1.576,1.576,1.576,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,85,85,,5,0,0,0.0,0.0,0.0,0,0,4,0.0,11.0,-882.0,59,61,63,20,-135.41,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.582,1.679,1.679,1.679,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.007,0.007,85,85,,5,0,0,0.0,0.0,0.0,0,0,3,-15.0,18.0,-938.0,59,61,70,20,-135.27,53
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.684,1.782,1.782,1.782,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.007,0.007,85,85,,5,0,0,0.0,0.0,0.0,0,0,2,19.0,-6.0,-915.0,59,61,76,30,-135.17,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.791,1.888,1.888,1.888,6,-2,0,57,73.0,0.0,57,75.0,0.0,80,6,0,0,2.0,0.0,23,23.087,1.34,2.009,85,85,,5,0,0,-3.0,-2.0,-177.0,0,0,1,1.0,8.0,-941.0,59,61,86,30,-135.1,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:32.898,1.996,1.996,1.996,6,-2,0,57,73.0,0.0,57,75.0,0.0,80,6,0,0,2.0,0.0,23,23.087,0.947,2.009,85,85,,5,0,0,-3.0,-2.0,-177.0,0,0,0,-2.0,1.0,-922.0,59,61,91,40,-135.08,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.004,2.102,2.102,2.102,6,-2,0,57,73.0,0.0,57,75.0,0.0,80,6,0,0,2.0,0.0,23,23.087,0.96,2.02,85,85,,5,0,0,-3.0,-2.0,-177.0,0,0,0,10.0,4.0,-958.0,59,61,94,40,-135.0,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.111,2.209,2.209,2.209,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,0.928,2.009,85,85,,5,0,0,-1.0,-1.0,-177.0,0,0,0,8.0,12.0,-963.0,59,61,96,40,-135.0,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.218,2.315,2.315,2.315,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,1.671,4.158,85,85,,5,0,0,-1.0,-1.0,-177.0,0,0,0,-1.0,10.0,-956.0,60,62,99,40,-135.0,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.332,2.43,2.43,2.43,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,10.908,26.479,85,85,,5,0,0,-1.0,-1.0,-177.0,0,0,0,17.0,4.0,-955.0,60,62,100,40,-134.95,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.439,2.536,2.536,2.536,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,11.112,26.479,85,85,,5,0,0,-1.0,-1.0,-177.0,0,0,0,-8.0,2.0,-942.0,60,62,102,40,-135.0,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.544,2.641,2.641,2.641,6,-1,1,94,74.0,1.0,94,75.0,0.0,80,6,0,0,1.0,-1.0,-14,14.071,10.912,26.479,85,85,,5,0,0,-1.0,-1.0,-176.0,0,0,-1,-4.0,0.0,-962.0,60,62,102,50,-135.0,54
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.655,2.752,2.752,2.752,6,-1,1,94,74.0,1.0,94,75.0,0.0,80,6,0,0,1.0,-1.0,-14,14.071,10.325,25.186,85,85,,5,0,0,-1.0,-1.0,-176.0,0,0,-1,19.0,-1.0,-962.0,60,62,103,50,-134.95,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.759,2.856,2.856,2.856,6,-1,1,94,74.0,1.0,94,75.0,0.0,80,6,0,0,1.0,-1.0,-14,14.071,9.281,22.155,85,85,,5,0,0,-1.0,-1.0,-176.0,0,0,-1,11.0,-1.0,-952.0,60,62,103,50,-134.92,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.865,2.962,2.962,2.962,6,0,1,99,75.0,1.0,99,75.0,0.0,80,6,0,0,0.0,-1.0,-19,19.026,9.281,22.155,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,-1,7.0,5.0,-981.0,60,62,102,50,-134.99,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:33.973,3.07,3.07,3.07,6,0,1,99,75.0,1.0,99,75.0,0.0,80,6,0,0,0.0,-1.0,-19,19.026,10.688,22.155,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,-1,3.0,-2.0,-982.0,60,62,102,50,-134.96,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.079,3.176,3.176,3.176,6,0,1,99,75.0,1.0,99,75.0,0.0,80,6,0,0,0.0,-1.0,-19,19.026,19.834,45.071,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,-1,13.0,1.0,-982.0,60,62,100,50,-134.98,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.185,3.283,3.283,3.283,6,4,0,100,79.0,0.0,100,75.0,0.0,80,6,0,0,-4.0,0.0,-20,20.396,20.625,46.017,85,85,,5,0,0,1.0,-1.0,-173.0,0,0,-1,-11.0,21.0,-976.0,59,62,99,50,-134.98,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.291,3.388,3.388,3.388,6,4,0,100,79.0,0.0,100,75.0,0.0,80,6,0,0,-4.0,0.0,-20,20.396,20.625,46.017,85,85,,5,0,0,1.0,-1.0,-173.0,0,0,-1,-4.0,-9.0,-993.0,59,62,98,50,-134.92,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.399,3.497,3.497,3.497,6,4,0,100,79.0,0.0,100,75.0,0.0,80,6,0,0,-4.0,0.0,-20,20.396,19.227,46.017,85,85,,5,0,0,1.0,-1.0,-173.0,0,0,-1,17.0,5.0,-1004.0,59,62,96,50,-134.98,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.506,3.603,3.603,3.603,6,4,0,100,79.0,0.0,100,75.0,0.0,80,6,0,0,-4.0,0.0,-20,20.396,14.445,34.225,85,85,,5,0,0,1.0,-1.0,-173.0,0,0,-1,3.0,7.0,-980.0,59,62,94,40,-135.04,55
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.613,3.71,3.71,3.71,6,2,0,97,77.0,0.0,97,75.0,0.0,80,6,0,0,-2.0,0.0,-17,17.117,13.653,32.229,85,85,,5,0,0,0.0,-1.0,-174.0,0,0,-1,-23.0,12.0,-1004.0,59,62,93,40,-135.06,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.723,3.82,3.82,3.82,6,2,0,97,77.0,0.0,97,75.0,0.0,80,6,0,0,-2.0,0.0,-17,17.117,13.855,32.229,85,85,,4,0,0,0.0,-1.0,-174.0,0,0,-1,6.0,-7.0,-1005.0,59,62,91,40,-135.07,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.831,3.928,3.928,3.928,6,2,0,97,77.0,0.0,97,75.0,0.0,80,6,0,0,-2.0,0.0,-17,17.117,13.037,31.019,85,85,,4,0,0,0.0,-1.0,-174.0,0,0,-1,5.0,-1.0,-999.0,59,62,89,40,-135.1,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:34.938,4.035,4.035,4.035,6,2,0,97,77.0,0.0,97,75.0,0.0,80,6,0,0,-2.0,0.0,-17,17.117,13.037,31.019,85,85,,4,0,0,0.0,-1.0,-174.0,0,0,-1,-6.0,3.0,-1013.0,59,62,87,40,-135.09,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.046,4.144,4.144,4.144,6,1,0,91,76.0,0.0,91,75.0,0.0,80,6,0,0,-1.0,0.0,-11,11.045,12.638,30.019,85,85,,4,0,0,0.0,-1.0,-173.0,0,0,-1,-7.0,11.0,-1013.0,59,62,86,40,-135.08,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.155,4.252,4.252,4.252,6,1,0,91,76.0,0.0,91,75.0,0.0,80,6,0,0,-1.0,0.0,-11,11.045,13.23,30.019,85,85,,4,0,0,0.0,-1.0,-173.0,0,0,-1,-13.0,4.0,-1021.0,59,62,84,40,-135.16,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.261,4.359,4.359,4.359,6,1,0,91,76.0,0.0,91,75.0,0.0,80,6,0,0,-1.0,0.0,-11,11.045,19.226,45.004,85,85,,4,0,0,0.0,-1.0,-173.0,0,0,-1,3.0,-5.0,-994.0,60,62,83,40,-135.13,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.368,4.465,4.465,4.465,6,4,0,84,79.0,0.0,84,75.0,0.0,80,6,0,0,-4.0,0.0,-4,5.657,20.425,48.004,85,85,,5,0,0,1.0,-1.0,-174.0,0,0,-1,9.0,9.0,-995.0,60,62,82,40,-135.1,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.476,4.573,4.573,4.573,6,4,0,84,79.0,0.0,84,75.0,0.0,80,6,0,0,-4.0,0.0,-4,5.657,20.425,48.004,85,85,,5,0,0,1.0,-1.0,-174.0,0,0,0,13.0,-7.0,-1000.0,60,62,80,30,-135.21,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.587,4.684,4.684,4.684,6,4,0,84,79.0,0.0,84,75.0,0.0,80,6,0,0,-4.0,0.0,-4,5.657,22.225,50.004,85,85,,5,0,0,1.0,-1.0,-174.0,0,0,0,3.0,21.0,-1017.0,60,62,78,30,-135.23,56
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.694,4.792,4.792,4.792,6,4,0,84,79.0,0.0,84,75.0,0.0,80,6,0,0,-4.0,0.0,-4,5.657,22.225,50.004,85,85,,4,0,0,1.0,-1.0,-174.0,0,0,0,30.0,-13.0,-987.0,60,62,77,30,-135.22,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.800,4.897,4.897,4.897,6,3,-1,79,78.0,-1.0,79,75.0,0.0,80,6,0,0,-3.0,1.0,1,3.317,21.827,49.052,85,85,,4,0,0,0.0,-1.0,-173.0,0,0,0,-3.0,5.0,-1020.0,60,62,75,30,-135.1,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:35.906,5.003,5.003,5.003,6,3,-1,79,78.0,-1.0,79,75.0,0.0,80,6,0,0,-3.0,1.0,1,3.317,15.828,36.113,85,85,,4,0,0,0.0,-1.0,-173.0,0,0,0,-11.0,20.0,-1003.0,60,62,74,30,-135.15,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.011,5.108,5.108,5.108,6,3,-1,79,78.0,-1.0,79,75.0,0.0,80,6,0,0,-3.0,1.0,1,3.317,16.143,37.048,85,85,,4,0,0,0.0,-1.0,-173.0,0,0,0,-10.0,10.0,-1013.0,60,62,74,30,-135.16,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.118,5.215,5.215,5.215,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,15.98,37.048,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,0,-25.0,8.0,-1006.0,60,62,74,30,-135.19,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.225,5.322,5.322,5.322,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,15.781,37.048,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,0,-8.0,3.0,-1004.0,59,62,73,30,-135.21,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.332,5.429,5.429,5.429,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,17.411,40.017,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,0,0.0,8.0,-1017.0,59,62,73,30,-135.25,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.438,5.535,5.535,5.535,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,17.411,40.017,85,85,,5,0,0,0.0,-1.0,-175.0,0,0,0,9.0,-5.0,-992.0,59,62,73,30,-135.19,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.541,5.638,5.638,5.638,6,4,0,72,79.0,0.0,72,75.0,0.0,80,6,0,0,-4.0,0.0,8,8.944,17.41,40.017,85,85,,5,0,0,1.0,-1.0,-175.0,0,0,0,0.0,6.0,-1001.0,59,62,73,30,-135.26,57
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:18:36.643,5.74,5.74,5.74,6,4,0,72,79.0,0.0,72,75.0,0.0,80,6,0,0,-4.0,0.0,8,8.944,17.206,40.017,85,85,,5,0,0,1.0,-1.0,-175.0,0,0,0,26.0,-28.0,-991.0,59,62,73,30,-135.23,58
