run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.156,5.83,5.83,5.83,6,-6,7,82,69.0,7.0,82,75.0,0.0,80,6,0,0,6.0,-7.0,-2,9.434,14.779,35.363,88,88,,3,0,0,-7.0,0.0,-178.0,0,0,0,13.0,10.0,-1003.0,56,59,85,70,-135.2,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.261,5.935,5.935,5.935,6,-6,7,82,69.0,7.0,82,75.0,0.0,80,6,0,0,6.0,-7.0,-2,9.434,15.167,35.363,88,88,,3,0,0,-7.0,0.0,-178.0,0,0,0,21.0,2.0,-994.0,56,59,85,70,-135.21,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.371,6.046,6.046,6.046,6,-6,7,82,69.0,7.0,82,75.0,0.0,80,6,0,0,6.0,-7.0,-2,9.434,15.167,35.363,88,88,,3,1,0,-7.0,0.0,-178.0,0,0,0,-2.0,24.0,-1032.0,56,59,84,70,-135.27,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.482,6.156,6.156,6.156,6,-6,7,82,69.0,7.0,82,75.0,0.0,80,6,0,0,6.0,-7.0,-2,9.434,15.149,35.363,88,88,,3,0,0,-7.0,0.0,-178.0,0,0,0,-2.0,39.0,-955.0,56,59,85,70,-135.24,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.587,6.261,6.261,6.261,6,5,2,83,80.0,2.0,83,75.0,0.0,80,6,0,0,-5.0,-2.0,-3,6.164,18.18,42.175,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,29.0,3.0,-981.0,56,59,85,70,-135.22,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.689,6.363,6.363,6.363,6,5,2,83,80.0,2.0,83,75.0,0.0,80,6,0,0,-5.0,-2.0,-3,6.164,18.18,42.175,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,16.0,25.0,-1003.0,56,59,85,70,-135.14,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.795,6.469,6.469,6.469,6,5,2,83,80.0,2.0,83,75.0,0.0,80,6,0,0,-5.0,-2.0,-3,6.164,18.18,42.175,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,-8.0,36.0,-1000.0,56,59,85,70,-135.14,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:32.903,6.577,6.577,6.577,6,5,2,83,80.0,2.0,83,75.0,0.0,80,6,0,0,-5.0,-2.0,-3,6.164,18.378,42.175,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,20.0,17.0,-1016.0,56,59,85,70,-135.07,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.009,6.683,6.683,6.683,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,18.333,41.662,88,88,,3,0,0,-1.0,0.0,-176.0,0,0,0,29.0,3.0,-971.0,56,59,85,70,-135.06,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.118,6.793,6.793,6.793,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,18.333,41.662,88,88,,3,0,0,-1.0,0.0,-176.0,0,0,0,4.0,20.0,-1001.0,56,59,85,70,-135.16,39
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.227,6.901,6.901,6.901,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,18.531,41.662,88,88,,3,1,0,-1.0,0.0,-176.0,0,0,0,17.0,15.0,-1000.0,56,59,86,70,-135.12,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.332,7.007,7.007,7.007,6,4,1,83,79.0,1.0,83,75.0,0.0,80,6,0,0,-4.0,-1.0,-3,5.099,18.205,41.482,88,88,,3,1,0,-2.0,0.0,-174.0,0,0,0,15.0,19.0,-1013.0,56,59,85,70,-135.06,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.441,7.116,7.116,7.116,6,4,1,83,79.0,1.0,83,75.0,0.0,80,6,0,0,-4.0,-1.0,-3,5.099,18.205,41.482,88,88,,3,1,0,-2.0,0.0,-174.0,0,0,0,5.0,12.0,-1005.0,56,59,85,70,-135.05,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.551,7.226,7.226,7.226,6,4,1,83,79.0,1.0,83,75.0,0.0,80,6,0,0,-4.0,-1.0,-3,5.099,18.205,41.482,88,88,,3,1,0,-2.0,0.0,-174.0,0,0,0,24.0,22.0,-993.0,56,59,86,70,-135.06,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.657,7.331,7.331,7.331,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,20.592,46.297,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,3.0,7.0,-1013.0,56,59,85,70,-135.06,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.763,7.437,7.437,7.437,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,19.744,46.297,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,25.0,-2.0,-1020.0,56,59,85,70,-135.15,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.870,7.544,7.544,7.544,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,19.744,46.297,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,0.0,5.0,-995.0,56,59,86,70,-135.14,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:33.976,7.65,7.65,7.65,6,9,1,83,84.0,1.0,83,75.0,0.0,80,6,0,0,-9.0,-1.0,-3,9.539,19.534,46.297,88,88,,3,1,0,0.0,0.0,-174.0,0,0,0,12.0,35.0,-991.0,56,59,85,70,-135.14,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.079,7.753,7.753,7.753,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,18.571,40.948,88,88,,3,1,0,-2.0,0.0,-175.0,0,0,0,16.0,-9.0,-996.0,56,59,86,70,-135.14,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.185,7.86,7.86,7.86,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,18.571,40.948,88,88,,3,1,0,-2.0,0.0,-175.0,0,0,0,20.0,1.0,-972.0,56,59,87,70,-135.13,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.292,7.967,7.967,7.967,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,18.571,40.948,88,88,,3,1,0,-2.0,0.0,-175.0,0,0,0,-9.0,2.0,-1008.0,56,59,86,70,-135.13,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.398,8.072,8.072,8.072,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,9.0,8.0,-1009.0,56,59,87,70,-135.11,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.508,8.182,8.182,8.182,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,2.0,33.0,-1001.0,56,59,87,70,-135.23,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.614,8.288,8.288,8.288,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,6.0,14.0,-994.0,56,59,87,70,-135.17,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.720,8.395,8.395,8.395,6,7,2,84,82.0,2.0,84,75.0,0.0,80,6,0,0,-7.0,-2.0,-4,8.307,18.937,44.105,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,9.0,15.0,-968.0,56,59,87,70,-135.05,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.828,8.502,8.502,8.502,6,6,5,85,81.0,5.0,85,75.0,0.0,80,6,0,0,-6.0,-5.0,-5,9.274,18.474,42.388,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,2.0,10.0,-988.0,56,59,86,70,-135.1,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:34.933,8.607,8.607,8.607,6,6,5,85,81.0,5.0,85,75.0,0.0,80,6,0,0,-6.0,-5.0,-5,9.274,18.474,42.388,88,88,,3,1,0,-1.0,0.0,-175.0,0,0,0,-1.0,0.0,-987.0,57,58,86,70,-135.05,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.040,8.714,8.714,8.714,6,6,5,85,81.0,5.0,85,75.0,0.0,80,6,0,0,-6.0,-5.0,-5,9.274,18.672,42.388,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,-17.0,9.0,-1016.0,57,58,86,70,-135.05,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.148,8.822,8.822,8.822,6,1,13,84,76.0,13.0,84,75.0,0.0,80,6,0,0,-1.0,-13.0,-4,13.638,16.93,38.336,88,88,,3,0,0,-5.0,0.0,179.0,0,0,0,2.0,18.0,-1023.0,57,58,86,70,-135.11,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.254,8.928,8.928,8.928,6,1,13,84,76.0,13.0,84,75.0,0.0,80,6,0,0,-1.0,-13.0,-4,13.638,16.752,38.336,88,88,,3,1,0,-5.0,0.0,179.0,0,0,0,26.0,-11.0,-981.0,57,58,86,70,-135.14,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.361,9.036,9.036,9.036,6,1,13,84,76.0,13.0,84,75.0,0.0,80,6,0,0,-1.0,-13.0,-4,13.638,16.752,38.336,88,88,,3,1,0,-5.0,0.0,179.0,0,0,0,25.0,15.0,-983.0,57,58,87,70,-135.18,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.469,9.144,9.144,9.144,6,1,13,84,76.0,13.0,84,75.0,0.0,80,6,0,0,-1.0,-13.0,-4,13.638,17.171,39.462,88,88,,3,0,0,-5.0,0.0,179.0,0,0,0,8.0,22.0,-1000.0,57,58,87,70,-135.27,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.576,9.25,9.25,9.25,6,6,6,85,81.0,6.0,85,75.0,0.0,80,6,0,0,-6.0,-6.0,-5,9.849,18.882,42.154,88,88,,3,0,0,-2.0,0.0,-174.0,0,0,0,2.0,16.0,-1021.0,57,58,87,70,-135.09,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.682,9.357,9.357,9.357,6,6,6,85,81.0,6.0,85,75.0,0.0,80,6,0,0,-6.0,-6.0,-5,9.849,18.889,42.154,88,88,,3,1,0,-2.0,0.0,-174.0,0,0,0,9.0,-8.0,-1005.0,57,58,87,70,-135.12,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.789,9.463,9.463,9.463,6,6,6,85,81.0,6.0,85,75.0,0.0,80,6,0,0,-6.0,-6.0,-5,9.849,18.889,42.154,88,88,,3,0,0,-2.0,0.0,-174.0,0,0,0,12.0,9.0,-994.0,57,58,87,70,-135.1,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:35.894,9.568,9.568,9.568,6,6,6,85,81.0,6.0,85,75.0,0.0,80,6,0,0,-6.0,-6.0,-5,9.849,18.681,42.154,88,88,,3,0,0,-2.0,0.0,-174.0,0,0,0,16.0,-4.0,-979.0,57,58,87,70,-135.13,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.001,9.675,9.675,9.675,6,6,3,85,81.0,3.0,85,75.0,0.0,80,6,0,0,-6.0,-3.0,-5,8.367,19.124,42.881,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,6.0,-1.0,-975.0,57,59,88,70,-135.04,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.107,9.781,9.781,9.781,6,6,3,85,81.0,3.0,85,75.0,0.0,80,6,0,0,-6.0,-3.0,-5,8.367,19.124,42.881,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,8.0,9.0,-983.0,57,59,87,80,-135.13,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.213,9.887,9.887,9.887,6,6,3,85,81.0,3.0,85,75.0,0.0,80,6,0,0,-6.0,-3.0,-5,8.367,19.334,42.881,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,6.0,20.0,-998.0,57,59,87,80,-135.17,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.320,9.995,9.995,9.995,6,6,3,85,81.0,3.0,85,75.0,0.0,80,6,0,0,-6.0,-3.0,-5,8.367,19.345,42.881,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,-18.0,27.0,-991.0,57,59,87,80,-135.13,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.429,10.103,10.103,10.103,6,7,3,86,82.0,3.0,86,75.0,0.0,80,6,0,0,-7.0,-3.0,-6,9.695,9.304,14.867,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,13.0,5.0,-1001.0,57,59,87,70,-135.12,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.536,10.21,10.21,10.21,6,7,3,86,82.0,3.0,86,75.0,0.0,80,6,0,0,-7.0,-3.0,-6,9.695,9.294,14.867,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,-9.0,13.0,-979.0,57,59,86,70,-135.15,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.643,10.318,10.318,10.318,6,6,4,85,81.0,4.0,85,75.0,0.0,80,6,0,0,-6.0,-4.0,-5,8.775,8.797,13.926,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,-17.0,23.0,-1025.0,57,59,86,70,-135.12,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.750,10.425,10.425,10.425,6,6,4,85,81.0,4.0,85,75.0,0.0,80,6,0,0,-6.0,-4.0,-5,8.775,8.129,12.998,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,-2.0,0.0,-985.0,57,59,85,70,-135.14,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.854,10.528,10.528,10.528,6,6,4,85,81.0,4.0,85,75.0,0.0,80,6,0,0,-6.0,-4.0,-5,8.775,8.129,12.998,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,14.0,6.0,-999.0,57,59,85,70,-135.15,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:36.963,10.637,10.637,10.637,6,6,4,85,81.0,4.0,85,75.0,0.0,80,6,0,0,-6.0,-4.0,-5,8.775,8.139,12.998,88,88,,3,0,0,-1.0,0.0,-175.0,0,0,0,-25.0,23.0,-1003.0,57,59,84,70,-135.16,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.069,10.743,10.743,10.743,6,7,3,84,82.0,3.0,84,75.0,0.0,80,6,0,0,-7.0,-3.0,-4,8.602,8.116,12.979,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,-8.0,-6.0,-997.0,57,59,84,70,-135.06,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.175,10.85,10.85,10.85,6,7,3,84,82.0,3.0,84,75.0,0.0,80,6,0,0,-7.0,-3.0,-4,8.602,8.106,12.979,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,1.0,0.0,-968.0,57,59,84,70,-135.12,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.282,10.957,10.957,10.957,6,7,3,84,82.0,3.0,84,75.0,0.0,80,6,0,0,-7.0,-3.0,-4,8.602,8.106,12.979,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,17.0,-5.0,-997.0,57,59,83,70,-135.15,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.385,11.059,11.059,11.059,6,7,3,84,82.0,3.0,84,75.0,0.0,80,6,0,0,-7.0,-3.0,-4,8.602,8.447,12.979,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,-2.0,1.0,-988.0,57,59,83,70,-135.16,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.492,11.166,11.166,11.166,6,-1,10,82,74.0,10.0,82,75.0,0.0,80,6,0,0,1.0,-10.0,-2,10.247,7.876,14.359,88,88,,3,0,0,-6.0,0.0,180.0,0,0,0,-16.0,0.0,-1030.0,57,59,82,70,-135.21,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.595,11.27,11.27,11.27,6,-1,10,82,74.0,10.0,82,75.0,0.0,80,6,0,0,1.0,-10.0,-2,10.247,7.876,14.359,88,88,,3,0,0,-6.0,0.0,180.0,0,0,0,11.0,-9.0,-1023.0,57,59,82,70,-135.16,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.704,11.378,11.378,11.378,6,-1,10,82,74.0,10.0,82,75.0,0.0,80,6,0,0,1.0,-10.0,-2,10.247,6.405,11.579,88,88,,3,1,0,-6.0,0.0,180.0,0,0,0,12.0,-9.0,-1009.0,57,59,81,70,-135.18,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.810,11.484,11.484,11.484,6,-1,10,82,74.0,10.0,82,75.0,0.0,80,6,0,0,1.0,-10.0,-2,10.247,6.962,11.715,88,88,,3,1,0,-6.0,0.0,180.0,0,0,0,15.0,6.0,-989.0,57,59,81,70,-135.17,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:37.912,11.586,11.586,11.586,6,-1,14,79,74.0,14.0,79,75.0,0.0,80,6,0,0,1.0,-14.0,1,14.071,6.952,11.715,88,88,,3,1,0,-7.0,0.0,178.0,0,0,0,-3.0,17.0,-1012.0,57,59,81,70,-135.24,44
