run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.019,37.093,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,0.0,-1.0,-1007.0,53,54,79,20,-135.33,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:38.872,5.999,5.999,5.999,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.011,37.093,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,12.0,-11.0,-993.0,53,54,79,20,-135.38,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:38.977,6.104,6.104,6.104,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.411,38.093,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,-2.0,0.0,-998.0,53,54,79,20,-135.34,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.079,6.206,6.206,6.206,6,-6,4,76,69.0,4.0,76,75.0,0.0,80,6,0,0,6.0,-4.0,4,8.246,17.393,38.03,88,89,,5,0,0,1.0,-2.0,-177.0,0,0,0,3.0,-6.0,-1018.0,53,54,80,20,-135.27,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.184,6.311,6.311,6.311,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,17.399,38.03,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,-1.0,16.0,-1020.0,53,54,79,20,-135.3,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.290,6.417,6.417,6.417,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,18.794,39.03,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,22.0,-7.0,-1007.0,53,54,79,20,-135.38,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.396,6.523,6.523,6.523,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,18.591,39.03,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,-1.0,2.0,-1021.0,53,54,80,20,-135.38,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.502,6.629,6.629,6.629,6,-7,3,77,68.0,3.0,77,75.0,0.0,80,6,0,0,7.0,-3.0,3,8.185,19.408,41.068,88,89,,5,0,0,0.0,-2.0,-176.0,0,0,0,11.0,-4.0,-996.0,53,54,80,20,-135.32,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.604,6.731,6.731,6.731,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,19.63,41.068,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,-8.0,5.0,-1018.0,53,54,80,20,-135.27,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.710,6.838,6.838,6.838,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,18.823,40.047,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,12.0,-5.0,-983.0,52,54,81,30,-135.33,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.816,6.944,6.944,6.944,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,19.606,42.017,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,-3.0,0.0,-998.0,52,54,81,30,-135.27,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.923,7.05,7.05,7.05,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,19.606,42.017,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,0.0,-1.0,-997.0,52,54,80,30,-135.29,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.030,7.157,7.157,7.157,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,19.595,42.017,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,3.0,-12.0,-993.0,52,54,81,30,-135.2,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.134,7.261,7.261,7.261,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,19.399,42.03,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,17.0,-17.0,-1001.0,52,54,81,30,-135.22,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.237,7.365,7.365,7.365,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,20.612,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,17.0,-25.0,-1025.0,52,54,81,30,-135.28,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.342,7.47,7.47,7.47,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,20.612,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-3.0,-12.0,-1000.0,52,54,82,30,-135.3,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.447,7.574,7.574,7.574,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,18.825,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-6.0,-13.0,-1008.0,52,54,82,30,-135.29,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.552,7.68,7.68,7.68,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,18.825,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-1.0,6.0,-1022.0,52,54,81,30,-135.27,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.654,7.781,7.781,7.781,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,19.626,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-6.0,32.0,-960.0,52,54,82,30,-135.26,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.761,7.889,7.889,7.889,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,19.621,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,9.0,-21.0,-993.0,53,55,82,30,-135.32,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.868,7.995,7.995,7.995,6,-7,3,80,68.0,3.0,80,75.0,0.0,80,6,0,0,7.0,-3.0,0,7.616,17.429,43.091,88,89,,5,0,0,1.0,-2.0,-178.0,0,0,0,10.0,6.0,-994.0,53,55,82,30,-135.27,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.973,8.1,8.1,8.1,6,-7,3,80,68.0,3.0,80,75.0,0.0,80,6,0,0,7.0,-3.0,0,7.616,17.429,43.091,88,89,,5,0,0,1.0,-2.0,-178.0,0,0,0,4.0,0.0,-1005.0,53,55,82,30,-135.29,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.079,8.206,8.206,8.206,6,-7,3,80,68.0,3.0,80,75.0,0.0,80,6,0,0,7.0,-3.0,0,7.616,17.429,43.091,88,89,,5,0,0,1.0,-2.0,-178.0,0,0,0,-17.0,9.0,-1010.0,53,55,82,30,-135.34,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.186,8.313,8.313,8.313,6,-8,3,79,67.0,3.0,79,75.0,0.0,80,6,0,0,8.0,-3.0,1,8.602,18.64,45.118,88,89,,5,0,0,1.0,-2.0,180.0,0,0,0,-3.0,4.0,-1021.0,53,55,82,30,-135.27,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.294,8.421,8.421,8.421,6,-8,3,79,67.0,3.0,79,75.0,0.0,80,6,0,0,8.0,-3.0,1,8.602,18.613,45.118,88,89,,5,0,0,1.0,-2.0,180.0,0,0,0,3.0,17.0,-964.0,53,55,82,30,-135.23,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.402,8.529,8.529,8.529,6,-8,3,79,67.0,3.0,79,75.0,0.0,80,6,0,0,8.0,-3.0,1,8.602,18.613,45.118,88,89,,5,0,0,1.0,-2.0,180.0,0,0,0,2.0,8.0,-1011.0,53,55,82,30,-135.23,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.508,8.635,8.635,8.635,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,19.428,45.118,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,0.0,15.0,-996.0,53,55,82,30,-135.23,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.613,8.74,8.74,8.74,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,25.016,58.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,1.0,21.0,-974.0,53,55,82,30,-135.22,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,25.222,58.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,1.0,21.0,-974.0,53,55,82,30,-135.22,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,25.222,58.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,-14.0,34.0,-997.0,52,55,82,30,-135.29,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,22.167,52.01,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,6.0,8.0,-1001.0,52,55,82,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,22.167,52.01,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,16.0,-4.0,-1004.0,52,55,82,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,21.968,52.01,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,7.0,6.0,-998.0,52,55,82,30,-135.2,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,21.968,52.01,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,-9.0,7.0,-1003.0,52,55,81,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,6,-10,2,79,65.0,2.0,79,75.0,0.0,80,6,0,0,10.0,-2.0,1,10.247,24.42,57.064,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,0.0,12.0,-998.0,52,55,81,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,6,-10,2,79,65.0,2.0,79,75.0,0.0,80,6,0,0,10.0,-2.0,1,10.247,24.415,57.064,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,5.0,12.0,-1021.0,52,55,80,30,-135.29,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,6,-10,2,79,65.0,2.0,79,75.0,0.0,80,6,0,0,10.0,-2.0,1,10.247,24.415,57.064,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,24.0,5.0,-1006.0,52,55,80,20,-135.3,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,24.815,58.064,88,89,,5,0,0,0.0,-2.0,180.0,0,0,0,-7.0,28.0,-1001.0,52,55,80,20,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,25.425,58.064,88,89,,5,0,-1,0.0,-2.0,180.0,0,0,0,7.0,16.0,-995.0,53,55,80,20,-135.28,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,25.425,58.064,88,89,,5,0,-1,0.0,-2.0,180.0,0,0,0,-19.0,23.0,-988.0,53,55,81,20,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,25.425,58.064,88,89,,5,0,-1,0.0,-2.0,180.0,0,0,0,23.0,0.0,-1005.0,53,55,81,20,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.606,56.087,88,89,,5,0,0,0.0,-2.0,-179.0,0,0,0,-2.0,19.0,-1004.0,53,55,81,20,-135.33,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.623,56.087,88,89,,5,0,0,0.0,-2.0,-179.0,0,0,0,-14.0,41.0,-992.0,53,55,81,20,-135.36,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.623,56.087,88,89,,5,0,-1,0.0,-2.0,-179.0,0,0,0,14.0,6.0,-1014.0,53,55,80,30,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.617,56.044,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,4.0,15.0,-1002.0,53,55,80,30,-135.33,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.021,56.044,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,-15.0,11.0,-992.0,53,55,80,30,-135.27,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,22.821,56.044,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,13.0,20.0,-997.0,53,55,80,20,-135.27,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,22.821,56.044,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,-19.0,8.0,-1023.0,53,56,79,20,-135.2,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.829,10.956,10.956,10.956,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,23.015,56.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,0.0,4.0,-1005.0,53,56,79,20,-135.25,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.935,11.063,11.063,11.063,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,22.808,56.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,-17.0,2.0,-994.0,53,56,79,20,-135.25,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:44.042,11.169,11.169,11.169,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,22.808,56.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,-14.0,5.0,-995.0,53,56,79,20,-135.21,29
