run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:12.756,1.069,1.069,1.069,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,2,0.0,0.0,0.0,0,0,7,-36.0,-14.0,-1026.0,35,38,30,20,-110.78,0
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:12.865,1.177,1.177,1.177,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,2,0.0,0.0,0.0,0,0,7,-44.0,-2.0,-946.0,35,38,30,20,-110.8,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:12.971,1.283,1.283,1.283,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,1,0.0,0.0,0.0,0,0,7,-56.0,-25.0,-938.0,35,38,32,30,-110.68,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.075,1.388,1.388,1.388,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,1,0.0,0.0,0.0,0,0,6,-52.0,-6.0,-942.0,35,38,40,40,-110.57,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.181,1.494,1.494,1.494,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-3,1,0.0,0.0,0.0,0,0,5,-80.0,3.0,-912.0,35,38,50,50,-110.65,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.289,1.602,1.602,1.602,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-4,0,0.0,0.0,0.0,1,0,5,-62.0,-12.0,-904.0,35,38,56,50,-110.53,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.398,1.71,1.71,1.71,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-4,0,0.0,0.0,0.0,0,0,4,-62.0,-12.0,-899.0,35,38,62,50,-110.49,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.504,1.817,1.817,1.817,1,-3,-9,45,209.13203435596424,-9.0,45,212.13203435596424,0.0,80,1,0,0,3.0,9.0,35,36.263,3.185,5.925,100,100,,-1,-4,0,4.0,90.0,-178.0,0,0,3,-56.0,-16.0,-914.0,35,38,66,60,-110.44,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.610,1.923,1.923,1.923,1,-3,-9,45,209.13203435596424,-9.0,45,212.13203435596424,0.0,80,1,0,0,3.0,9.0,35,36.263,3.185,5.925,100,100,,-1,-4,0,4.0,90.0,-178.0,1,0,2,-63.0,-11.0,-964.0,35,38,69,60,-110.4,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.719,2.031,2.031,2.031,1,-3,-9,45,209.13203435596424,-9.0,45,212.13203435596424,0.0,80,1,0,0,3.0,9.0,35,36.263,4.585,9.176,100,100,,-1,-5,0,4.0,90.0,-178.0,0,0,1,-56.0,-28.0,-961.0,35,38,72,60,-110.5,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.826,2.138,2.138,2.138,1,-2,-14,65,210.13203435596424,-14.0,65,212.13203435596424,0.0,80,1,0,0,2.0,14.0,15,20.616,4.43,8.372,100,100,,-1,-5,0,7.0,90.0,179.0,0,0,1,-65.0,-5.0,-977.0,36,39,74,70,-110.39,1
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:13.932,2.244,2.244,2.244,1,-2,-14,65,210.13203435596424,-14.0,65,212.13203435596424,0.0,80,1,0,0,2.0,14.0,15,20.616,4.104,8.372,100,100,,-1,-5,0,7.0,90.0,179.0,0,0,1,-70.0,-33.0,-966.0,36,39,77,70,-110.35,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.037,2.35,2.35,2.35,1,-2,-14,65,210.13203435596424,-14.0,65,212.13203435596424,0.0,80,1,0,0,2.0,14.0,15,20.616,4.104,8.372,100,100,,-1,-4,0,7.0,90.0,179.0,0,0,0,-70.0,-28.0,-987.0,36,39,79,70,-110.4,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.145,2.458,2.458,2.458,1,-1,-17,77,211.13203435596424,-17.0,77,212.13203435596424,0.0,80,1,0,0,1.0,17.0,3,17.292,3.213,7.692,100,100,,-1,-4,0,8.0,90.0,180.0,0,0,0,-65.0,-31.0,-974.0,36,39,80,70,-110.49,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.251,2.564,2.564,2.564,1,-1,-17,77,211.13203435596424,-17.0,77,212.13203435596424,0.0,80,1,0,0,1.0,17.0,3,17.292,3.858,7.835,100,100,,-1,-4,1,8.0,90.0,180.0,0,0,0,-75.0,-37.0,-983.0,36,39,80,70,-110.54,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.357,2.67,2.67,2.67,1,-1,-17,77,211.13203435596424,-17.0,77,212.13203435596424,0.0,80,1,0,0,1.0,17.0,3,17.292,4.393,7.835,100,100,,-1,-4,1,8.0,90.0,180.0,0,0,0,-82.0,-17.0,-997.0,36,39,81,70,-110.32,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.464,2.776,2.776,2.776,1,-1,-17,77,211.13203435596424,-17.0,77,212.13203435596424,0.0,80,1,0,0,1.0,17.0,3,17.292,4.128,6.939,100,100,,-1,-4,2,8.0,90.0,180.0,0,0,0,-66.0,-22.0,-997.0,36,39,82,70,-110.4,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.570,2.882,2.882,2.882,1,0,-18,83,212.13203435596424,-18.0,83,212.13203435596424,0.0,80,1,0,0,0.0,18.0,-3,18.248,4.486,6.836,100,100,,0,-4,2,10.0,90.0,180.0,0,0,0,-74.0,-8.0,-998.0,36,39,83,70,-110.56,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.677,2.989,2.989,2.989,1,0,-18,83,212.13203435596424,-18.0,83,212.13203435596424,0.0,80,1,0,0,0.0,18.0,-3,18.248,4.361,6.836,100,100,,0,-4,1,10.0,90.0,180.0,0,0,0,-76.0,-6.0,-963.0,36,39,84,70,-110.61,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.786,3.098,3.098,3.098,1,0,-18,83,212.13203435596424,-18.0,83,212.13203435596424,0.0,80,1,0,0,0.0,18.0,-3,18.248,4.361,6.836,100,100,,0,-4,1,10.0,90.0,180.0,0,0,0,-68.0,-11.0,-993.0,36,40,85,70,-110.4,2
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.890,3.203,3.203,3.203,1,-1,-17,86,211.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-6,18.055,5.066,10.005,100,100,,0,-4,0,10.0,90.0,-177.0,0,0,0,-73.0,-15.0,-980.0,36,40,85,70,-110.39,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:14.998,3.31,3.31,3.31,1,-1,-17,86,211.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-6,18.055,4.805,11.418,100,100,,0,-4,0,10.0,90.0,-177.0,0,0,0,-63.0,-19.0,-971.0,36,40,86,70,-110.43,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.104,3.417,3.417,3.417,1,-1,-17,86,211.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-6,18.055,4.805,11.418,100,100,,0,-3,1,10.0,90.0,-177.0,0,0,0,-57.0,-15.0,-990.0,36,40,86,70,-110.3,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.211,3.524,3.524,3.524,1,-1,-17,86,211.13203435596424,-17.0,86,212.13203435596424,0.0,80,1,0,0,1.0,17.0,-6,18.055,5.169,11.603,100,100,,0,-3,1,10.0,90.0,-177.0,0,0,0,-66.0,-18.0,-974.0,36,40,86,70,-110.42,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.319,3.631,3.631,3.631,1,-2,-18,88,210.13203435596424,-18.0,88,212.13203435596424,0.0,80,1,0,0,2.0,18.0,-8,19.799,5.145,11.603,100,100,,0,-3,1,8.0,89.0,179.0,0,0,0,-85.0,-13.0,-996.0,36,40,86,70,-110.3,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.425,3.738,3.738,3.738,1,-2,-18,88,210.13203435596424,-18.0,88,212.13203435596424,0.0,80,1,0,0,2.0,18.0,-8,19.799,4.908,11.499,100,100,,-1,-4,1,8.0,89.0,179.0,0,0,0,-68.0,-3.0,-980.0,36,40,86,70,-110.33,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.535,3.847,3.847,3.847,1,-2,-18,88,210.13203435596424,-18.0,88,212.13203435596424,0.0,80,1,0,0,2.0,18.0,-8,19.799,4.908,11.499,100,100,,-1,-4,0,8.0,89.0,179.0,0,0,0,-68.0,-10.0,-980.0,36,40,86,70,-110.32,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.641,3.954,3.954,3.954,1,-2,-18,88,210.13203435596424,-18.0,88,212.13203435596424,0.0,80,1,0,0,2.0,18.0,-8,19.799,4.908,11.499,100,100,,-1,-3,0,8.0,89.0,179.0,0,0,0,-53.0,-6.0,-998.0,36,40,86,70,-110.33,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.746,4.059,4.059,4.059,1,-2,-17,89,210.13203435596424,-17.0,89,212.13203435596424,0.0,80,1,0,0,2.0,17.0,-9,19.339,4.369,11.499,100,100,,0,-3,0,7.0,89.0,180.0,0,0,0,-53.0,-14.0,-983.0,36,40,85,70,-110.28,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,1,-2,-17,89,210.13203435596424,-17.0,89,212.13203435596424,0.0,80,1,0,0,2.0,17.0,-9,19.339,4.211,11.314,100,100,,0,-4,1,7.0,89.0,180.0,0,0,0,-47.0,-11.0,-1009.0,37,41,85,70,-110.28,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,1,-2,-17,89,210.13203435596424,-17.0,89,212.13203435596424,0.0,80,1,0,0,2.0,17.0,-9,19.339,3.609,7.375,100,100,,0,-4,1,7.0,89.0,180.0,0,0,0,-47.0,-11.0,-1009.0,37,41,85,70,-110.28,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,1,0,-15,89,212.13203435596424,-15.0,89,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-9,17.493,3.293,7.375,100,100,,0,-2,0,8.0,90.0,179.0,0,0,0,-37.0,1.0,-986.0,37,41,84,70,-110.29,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,1,0,-15,89,212.13203435596424,-15.0,89,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-9,17.493,3.293,7.375,100,100,,0,-2,0,8.0,90.0,179.0,0,0,0,-39.0,-5.0,-988.0,37,41,84,70,-110.33,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,1,0,-15,89,212.13203435596424,-15.0,89,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-9,17.493,3.422,6.912,100,100,,0,-2,0,8.0,90.0,179.0,0,0,0,-52.0,0.0,-1029.0,37,41,84,70,-110.34,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.945,11.998,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-55.0,0.0,-1009.0,37,41,84,70,-110.36,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.727,11.998,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-57.0,3.0,-998.0,37,41,83,70,-110.45,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.48,11.998,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-68.0,-11.0,-992.0,37,41,83,70,-110.46,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.288,9.232,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-69.0,-6.0,-1013.0,37,41,83,70,-110.47,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,1,3,-12,85,215.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-5,13.342,4.268,9.232,100,100,,-1,-4,0,5.0,90.0,179.0,0,0,0,-66.0,-25.0,-991.0,37,41,83,70,-110.5,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.906,5.219,5.219,5.219,1,3,-12,85,215.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-5,13.342,4.104,7.926,100,100,,-1,-4,0,5.0,90.0,179.0,0,0,0,-74.0,-11.0,-1013.0,37,41,83,70,-110.42,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.013,5.326,5.326,5.326,1,3,-12,85,215.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-5,13.342,4.104,7.926,100,100,,-1,-4,0,5.0,90.0,179.0,0,0,0,-82.0,-3.0,-984.0,37,41,83,70,-110.51,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.121,5.433,5.433,5.433,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,3.614,6.442,100,100,,-1,-4,0,7.0,90.0,178.0,0,0,0,-61.0,-24.0,-996.0,37,41,83,70,-110.45,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.223,5.536,5.536,5.536,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,3.241,6.442,100,100,,-1,-4,0,7.0,90.0,178.0,0,0,0,-66.0,-16.0,-1017.0,37,41,83,70,-110.46,5
