run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:49.750,2.529,2.529,2.529,1,0,-10,71,50.0,90.0,71,50.0,100.0,80,1,0,0,0.0,10.0,9,13.454,10.967,22.422,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,1,-60.0,8.0,-967.0,50,52,75,70,-125.0,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:49.852,2.631,2.631,2.631,1,0,-10,71,50.0,90.0,71,50.0,100.0,80,1,0,0,0.0,10.0,9,13.454,11.311,22.422,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-39.0,8.0,-1040.0,50,52,75,70,-124.95,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:49.960,2.738,2.738,2.738,1,0,-10,71,50.0,90.0,71,50.0,100.0,80,1,0,0,0.0,10.0,9,13.454,12.659,28.409,100,100,,0,-3,0,6.0,92.0,-178.0,0,0,0,-4.0,5.0,-1001.0,50,53,76,70,-125.03,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.064,2.843,2.843,2.843,1,0,-10,71,50.0,90.0,71,50.0,100.0,80,1,0,0,0.0,10.0,9,13.454,8.246,28.128,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-9.0,-45.0,-1037.0,50,53,78,70,-124.98,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.171,2.95,2.95,2.95,1,1,-10,76,51.0,90.0,76,50.0,100.0,80,1,0,0,-1.0,10.0,4,10.817,8.238,28.587,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-64.0,-7.0,-995.0,50,53,79,80,-124.89,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.279,3.058,3.058,3.058,1,1,-10,76,51.0,90.0,76,50.0,100.0,80,1,0,0,-1.0,10.0,4,10.817,8.238,28.587,100,100,,0,-2,1,6.0,92.0,-178.0,0,0,0,-63.0,38.0,-995.0,50,53,80,80,-124.86,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.385,3.164,3.164,3.164,1,1,-10,76,51.0,90.0,76,50.0,100.0,80,1,0,0,-1.0,10.0,4,10.817,9.494,33.998,100,100,,0,-3,0,6.0,92.0,-178.0,0,0,0,-30.0,-7.0,-1008.0,50,53,81,80,-124.91,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.493,3.271,3.271,3.271,1,2,-7,80,52.0,93.0,80,50.0,100.0,80,1,0,0,-2.0,7.0,0,7.28,9.3,33.998,100,100,,0,-2,0,7.0,92.0,-178.0,0,0,0,-62.0,0.0,-955.0,50,53,81,80,-124.83,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.601,3.379,3.379,3.379,1,2,-7,80,52.0,93.0,80,50.0,100.0,80,1,0,0,-2.0,7.0,0,7.28,8.983,32.643,100,100,,0,-2,0,7.0,92.0,-178.0,0,0,0,-38.0,-13.0,-998.0,50,53,83,80,-124.81,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.704,3.483,3.483,3.483,1,2,-7,80,52.0,93.0,80,50.0,100.0,80,1,0,0,-2.0,7.0,0,7.28,8.889,32.643,100,100,,0,-3,0,7.0,92.0,-178.0,0,0,0,-35.0,-13.0,-1020.0,50,53,83,80,-124.83,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.811,3.59,3.59,3.59,1,2,-7,80,52.0,93.0,80,50.0,100.0,80,1,0,0,-2.0,7.0,0,7.28,8.708,32.148,100,100,,0,-3,0,7.0,92.0,-178.0,0,0,0,-82.0,-6.0,-981.0,50,53,84,80,-124.95,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:50.918,3.697,3.697,3.697,1,1,-7,83,51.0,93.0,83,50.0,100.0,80,1,0,0,-1.0,7.0,-3,7.681,9.012,32.173,100,100,,0,-3,0,8.0,92.0,-178.0,0,0,0,-40.0,1.0,-961.0,50,53,85,80,-124.86,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.024,3.803,3.803,3.803,1,1,-7,83,51.0,93.0,83,50.0,100.0,80,1,0,0,-1.0,7.0,-3,7.681,9.066,32.173,100,100,,0,-3,0,8.0,92.0,-178.0,0,0,0,-80.0,11.0,-966.0,50,53,86,80,-124.76,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.130,3.909,3.909,3.909,1,1,-7,83,51.0,93.0,83,50.0,100.0,80,1,0,0,-1.0,7.0,-3,7.681,8.472,29.274,100,100,,0,-3,-1,8.0,92.0,-178.0,0,0,0,-71.0,29.0,-997.0,50,53,86,80,-124.83,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.237,4.015,4.015,4.015,1,1,-7,83,51.0,93.0,83,50.0,100.0,80,1,0,0,-1.0,7.0,-3,7.681,8.449,29.788,100,100,,0,-3,-1,8.0,92.0,-178.0,0,0,0,-30.0,-13.0,-966.0,50,53,87,80,-124.84,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.343,4.122,4.122,4.122,1,4,-5,86,54.0,95.0,86,50.0,100.0,80,1,0,0,-4.0,5.0,-6,8.775,9.444,29.788,100,100,,0,-3,-1,10.0,92.0,-177.0,0,0,0,-36.0,-24.0,-986.0,50,53,87,80,-124.77,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.451,4.23,4.23,4.23,1,4,-5,86,54.0,95.0,86,50.0,100.0,80,1,0,0,-4.0,5.0,-6,8.775,7.344,16.128,100,100,,0,-2,-1,10.0,92.0,-177.0,0,0,0,-40.0,-6.0,-1003.0,50,53,87,80,-124.74,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.555,4.334,4.334,4.334,1,4,-5,86,54.0,95.0,86,50.0,100.0,80,1,0,0,-4.0,5.0,-6,8.775,7.344,16.128,100,100,,0,-2,0,10.0,92.0,-177.0,0,0,0,-39.0,12.0,-1006.0,50,53,88,80,-124.7,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.662,4.441,4.441,4.441,1,4,-5,86,54.0,95.0,86,50.0,100.0,80,1,0,0,-4.0,5.0,-6,8.775,9.127,20.711,100,100,,0,-1,0,10.0,92.0,-177.0,0,0,0,-11.0,-23.0,-979.0,50,53,88,80,-124.84,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.768,4.546,4.546,4.546,1,4,-6,89,54.0,94.0,89,50.0,100.0,80,1,0,0,-4.0,6.0,-9,11.533,8.951,20.711,100,100,,0,-1,0,8.0,92.0,178.0,0,0,0,-65.0,7.0,-1029.0,50,53,88,80,-124.86,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.873,4.652,4.652,4.652,1,4,-6,89,54.0,94.0,89,50.0,100.0,80,1,0,0,-4.0,6.0,-9,11.533,7.869,20.711,100,100,,0,-2,0,8.0,92.0,178.0,0,0,0,-68.0,3.0,-956.0,50,53,88,80,-124.87,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:51.979,4.758,4.758,4.758,1,4,-6,89,54.0,94.0,89,50.0,100.0,80,1,0,0,-4.0,6.0,-9,11.533,7.869,20.711,100,100,,0,-2,0,8.0,92.0,178.0,0,0,0,-70.0,19.0,-939.0,50,53,88,80,-124.85,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.086,4.865,4.865,4.865,1,4,-6,89,54.0,94.0,89,50.0,100.0,80,1,0,0,-4.0,6.0,-9,11.533,8.181,21.021,100,100,,0,-2,0,8.0,92.0,178.0,0,0,0,-23.0,-9.0,-996.0,50,53,88,80,-124.79,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.189,4.967,4.967,4.967,1,4,-6,89,54.0,94.0,89,50.0,100.0,80,1,0,0,-4.0,6.0,-9,11.533,8.181,21.021,100,100,,0,-3,-1,8.0,92.0,178.0,0,0,0,-19.0,-9.0,-986.0,50,53,88,80,-124.82,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.295,5.073,5.073,5.073,1,5,-4,90,55.0,96.0,90,50.0,100.0,80,1,0,0,-5.0,4.0,-10,11.874,8.297,21.021,100,100,,0,-3,-1,7.0,91.0,180.0,0,0,0,-25.0,-7.0,-1037.0,50,53,88,80,-124.77,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.403,5.181,5.181,5.181,1,5,-4,90,55.0,96.0,90,50.0,100.0,80,1,0,0,-5.0,4.0,-10,11.874,8.091,20.036,100,100,,0,-2,0,7.0,91.0,180.0,0,0,0,-55.0,-8.0,-999.0,50,53,89,80,-124.86,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.505,5.284,5.284,5.284,1,5,-4,90,55.0,96.0,90,50.0,100.0,80,1,0,0,-5.0,4.0,-10,11.874,7.957,20.711,100,100,,0,-2,-1,7.0,91.0,180.0,0,0,0,-49.0,-9.0,-943.0,50,53,89,80,-124.86,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.609,5.388,5.388,5.388,1,7,-5,89,57.0,95.0,89,50.0,100.0,80,1,0,0,-7.0,5.0,-9,12.45,8.273,20.711,100,100,,0,-2,0,7.0,92.0,-179.0,0,0,0,-56.0,12.0,-968.0,50,53,88,80,-124.8,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.712,5.491,5.491,5.491,1,7,-5,89,57.0,95.0,89,50.0,100.0,80,1,0,0,-7.0,5.0,-9,12.45,8.273,20.711,100,100,,0,-2,0,7.0,92.0,-179.0,0,0,0,-28.0,19.0,-1007.0,50,53,89,80,-124.78,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.815,5.593,5.593,5.593,1,7,-5,89,57.0,95.0,89,50.0,100.0,80,1,0,0,-7.0,5.0,-9,12.45,8.481,21.701,100,100,,0,-2,0,7.0,92.0,-179.0,0,0,0,-60.0,-1.0,-976.0,50,53,88,80,-124.77,5
