run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:21.970,1.17,1.17,1.17,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-2,1,0.0,0.0,0.0,1,0,7,-32.0,0.0,-940.0,50,54,34,20,-93.24,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.074,1.273,1.273,1.273,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-3,1,0.0,0.0,0.0,1,0,7,-36.0,8.0,-878.0,50,54,42,30,-93.27,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.178,1.378,1.378,1.378,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-3,0,0.0,0.0,0.0,0,0,6,-72.0,18.0,-869.0,50,54,49,40,-93.21,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.286,1.485,1.485,1.485,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-3,0,0.0,0.0,0.0,0,0,5,-52.0,15.0,-906.0,50,54,56,40,-93.14,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.393,1.593,1.593,1.593,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,79,79,,-2,-2,0,0.0,0.0,0.0,0,0,4,-80.0,25.0,-917.0,50,54,61,50,-93.07,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.497,1.696,1.696,1.696,8,2,-6,42,161.09902576697317,47.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,38,38.523,,,79,79,,-2,-2,0,3.0,90.0,-176.0,0,0,3,-55.0,3.0,-925.0,50,54,66,50,-93.02,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.603,1.803,1.803,1.803,8,2,-6,42,161.09902576697317,47.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,38,38.523,4.116,4.116,79,79,,-2,-3,-1,3.0,90.0,-176.0,0,0,2,-71.0,6.0,-898.0,50,54,70,50,-93.02,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.707,1.907,1.907,1.907,8,2,-6,42,161.09902576697317,47.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,38,38.523,4.208,7.083,79,79,,-2,-3,0,3.0,90.0,-176.0,0,0,1,-31.0,-5.0,-955.0,50,53,74,50,-92.88,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.814,2.014,2.014,2.014,8,3,-10,63,162.09902576697317,43.03300858899106,63,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,17,19.95,6.686,13.068,79,79,,-2,-3,0,1.0,90.0,-178.0,0,0,1,-43.0,9.0,-989.0,50,53,75,60,-92.95,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:22.920,2.12,2.12,2.12,8,3,-10,63,162.09902576697317,43.03300858899106,63,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,17,19.95,6.686,13.068,79,79,,-1,-2,-1,1.0,90.0,-178.0,0,0,1,-33.0,13.0,-957.0,50,53,76,60,-92.97,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.027,2.227,2.227,2.227,8,3,-10,63,162.09902576697317,43.03300858899106,63,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,17,19.95,6.355,13.068,79,79,,-1,-2,0,1.0,90.0,-178.0,0,0,0,-61.0,20.0,-984.0,50,53,78,60,-92.94,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.133,2.333,2.333,2.333,8,3,-10,63,162.09902576697317,43.03300858899106,63,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,10.0,17,19.95,6.573,12.524,79,79,,-2,-2,0,1.0,90.0,-178.0,0,0,0,-48.0,16.0,-997.0,50,53,79,60,-93.03,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.239,2.438,2.438,2.438,8,5,-11,75,164.09902576697317,42.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,5,13.077,7.604,13.941,79,79,,-2,-2,0,1.0,90.0,-178.0,0,0,0,-80.0,11.0,-983.0,50,53,80,60,-93.07,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.346,2.545,2.545,2.545,8,5,-11,75,164.09902576697317,42.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,5,13.077,7.604,13.941,79,79,,-2,-2,0,1.0,90.0,-178.0,0,0,0,-63.0,12.0,-978.0,50,53,81,60,-92.95,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.452,2.652,2.652,2.652,8,5,-11,75,164.09902576697317,42.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,5,13.077,7.604,13.941,79,79,,-1,-3,0,1.0,90.0,-178.0,0,0,0,-50.0,27.0,-967.0,50,53,82,60,-92.83,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.559,2.759,2.759,2.759,8,5,-11,75,164.09902576697317,42.03300858899106,75,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,5,13.077,8.426,15.332,79,79,,-1,-2,0,1.0,90.0,-178.0,0,0,0,-37.0,16.0,-975.0,50,53,82,60,-92.82,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.666,2.865,2.865,2.865,8,5,-16,78,164.09902576697317,37.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,16.0,2,16.882,9.513,17.133,79,79,,-1,-2,0,-2.0,90.0,-178.0,0,0,0,-49.0,5.0,-990.0,50,53,82,70,-92.84,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.773,2.972,2.972,2.972,8,5,-16,78,164.09902576697317,37.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,16.0,2,16.882,9.375,17.133,79,79,,-2,-2,-1,-2.0,90.0,-178.0,0,0,0,-64.0,43.0,-1025.0,51,53,82,70,-92.91,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.878,3.078,3.078,3.078,8,5,-16,78,164.09902576697317,37.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,16.0,2,16.882,9.375,17.133,79,79,,-2,-2,-1,-2.0,90.0,-178.0,0,0,0,-33.0,12.0,-1006.0,51,53,83,70,-92.93,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:23.985,3.185,3.185,3.185,8,5,-10,82,164.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,10.0,-2,11.358,8.433,15.332,79,79,,-2,-2,-1,1.0,90.0,-178.0,0,0,0,-37.0,22.0,-946.0,51,53,83,70,-92.86,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.093,3.293,3.293,3.293,8,5,-10,82,164.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,10.0,-2,11.358,8.433,15.332,79,79,,-2,-2,-1,1.0,90.0,-178.0,0,0,0,-60.0,15.0,-991.0,51,53,83,70,-92.84,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.200,3.4,3.4,3.4,8,5,-10,82,164.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,10.0,-2,11.358,7.829,13.928,79,79,,-2,-1,-1,1.0,90.0,-178.0,0,0,0,-68.0,13.0,-994.0,51,53,83,70,-92.87,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.308,3.508,3.508,3.508,8,14,-18,79,173.09902576697317,35.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-14.0,18.0,1,22.825,11.838,23.33,79,79,,-2,-2,0,-5.0,90.0,-174.0,0,0,0,-37.0,2.0,-1016.0,51,53,83,70,-92.86,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.412,3.612,3.612,3.612,8,14,-18,79,173.09902576697317,35.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-14.0,18.0,1,22.825,11.568,22.608,79,79,,-2,-2,0,-5.0,90.0,-174.0,0,0,0,-73.0,37.0,-992.0,51,53,84,70,-92.86,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.519,3.719,3.719,3.719,8,14,-18,79,173.09902576697317,35.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-14.0,18.0,1,22.825,11.757,23.854,79,79,,-2,-2,0,-5.0,90.0,-174.0,0,0,0,-56.0,-11.0,-958.0,51,53,84,70,-92.86,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.624,3.823,3.823,3.823,8,14,-18,79,173.09902576697317,35.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-14.0,18.0,1,22.825,12.389,23.854,79,79,,-2,-2,0,-5.0,90.0,-174.0,0,0,0,-42.0,18.0,-1003.0,51,53,84,70,-92.93,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.729,3.929,3.929,3.929,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,8.461,15.313,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-38.0,10.0,-993.0,51,54,84,70,-92.78,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.835,4.035,4.035,4.035,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,8.605,15.418,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-33.0,5.0,-1020.0,51,54,83,70,-92.83,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:24.943,4.143,4.143,4.143,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,8.055,15.418,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-35.0,-11.0,-984.0,51,54,84,70,-92.84,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.050,4.25,4.25,4.25,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,6.953,12.598,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-37.0,-5.0,-977.0,51,54,84,70,-92.82,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.157,4.356,4.356,4.356,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,6.953,12.598,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-32.0,-8.0,-1018.0,51,54,83,70,-92.83,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.261,4.461,4.461,4.461,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,6.929,12.598,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-57.0,7.0,-983.0,51,54,84,70,-92.86,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.365,4.565,4.565,4.565,8,5,-11,83,164.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,11.0,-3,12.45,6.929,12.598,79,79,,-2,-2,0,-1.0,90.0,-178.0,0,0,0,-103.0,34.0,-978.0,51,54,83,70,-92.83,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.473,4.673,4.673,4.673,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,6.694,13.462,79,79,,-3,-1,0,0.0,90.0,-178.0,0,0,0,-72.0,38.0,-1010.0,51,54,83,70,-92.88,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.581,4.781,4.781,4.781,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,7.051,13.462,79,79,,-2,-1,0,0.0,90.0,-178.0,0,0,0,-64.0,-8.0,-1001.0,51,54,83,70,-92.95,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.686,4.886,4.886,4.886,8,3,-9,84,162.09902576697317,44.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,9.0,-4,10.296,8.817,18.21,79,79,,-2,-2,2,0.0,90.0,-178.0,0,0,0,-63.0,-16.0,-961.0,51,54,85,70,-92.95,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.792,4.992,4.992,4.992,8,3,-7,85,162.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,7.0,-5,9.11,7.236,13.776,79,79,,-2,-2,2,-1.0,91.0,-177.0,0,0,0,-50.0,-14.0,-962.0,51,54,85,70,-92.92,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:25.898,5.097,5.097,5.097,8,3,-7,85,162.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,7.0,-5,9.11,7.519,13.776,79,79,,-2,-1,1,-1.0,91.0,-177.0,0,0,0,-57.0,-6.0,-996.0,51,54,85,70,-92.89,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.006,5.206,5.206,5.206,8,3,-7,85,162.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,7.0,-5,9.11,6.886,13.433,79,79,,-2,-1,2,-1.0,91.0,-177.0,0,0,0,-51.0,-7.0,-1010.0,51,54,86,70,-92.9,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.112,5.311,5.311,5.311,8,2,-6,86,161.09902576697317,47.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-6,8.718,5.357,10.955,79,79,,-2,-2,1,-1.0,90.0,-175.0,0,0,0,-46.0,-3.0,-1030.0,51,54,86,70,-92.95,43
