run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.198,1.491,1.491,1.491,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,4,6.0,-14.0,-915.0,42,45,58,40,-114.5,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.306,1.599,1.599,1.599,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,-6.0,-8.0,-929.0,42,45,62,40,-114.41,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.414,1.707,1.707,1.707,5,3,-3,45,3.0,-3.0,45,0.0,0.0,80,5,0,0,-3.0,3.0,35,35.256,3.058,4.086,100,100,,0,0,0,-2.0,91.0,177.0,0,0,2,4.0,-9.0,-937.0,43,44,66,40,-114.37,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.522,1.816,1.816,1.816,5,3,-3,45,3.0,-3.0,45,0.0,0.0,80,5,0,0,-3.0,3.0,35,35.256,3.16,6.348,100,100,,0,0,0,-2.0,91.0,177.0,0,0,2,-7.0,4.0,-958.0,43,44,69,40,-114.31,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.626,1.919,1.919,1.919,5,3,-3,45,3.0,-3.0,45,0.0,0.0,80,5,0,0,-3.0,3.0,35,35.256,3.16,6.348,100,100,,0,0,0,-2.0,91.0,177.0,0,0,1,2.0,3.0,-949.0,43,44,73,50,-114.37,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.734,2.028,2.028,2.028,5,2,-3,65,2.0,-3.0,65,0.0,0.0,80,5,0,0,-2.0,3.0,15,15.427,2.5,5.629,100,100,,0,0,0,0.0,91.0,179.0,0,0,1,11.0,15.0,-964.0,43,44,76,50,-114.29,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.841,2.134,2.134,2.134,5,2,-3,65,2.0,-3.0,65,0.0,0.0,80,5,0,0,-2.0,3.0,15,15.427,3.382,6.442,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,14.0,-1.0,-979.0,43,44,77,50,-114.25,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:20.949,2.242,2.242,2.242,5,2,-3,65,2.0,-3.0,65,0.0,0.0,80,5,0,0,-2.0,3.0,15,15.427,2.769,6.154,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,22.0,7.0,-995.0,43,44,79,50,-114.35,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.056,2.349,2.349,2.349,5,2,-3,65,2.0,-3.0,65,0.0,0.0,80,5,0,0,-2.0,3.0,15,15.427,2.81,6.154,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,32.0,21.0,-1005.0,43,44,81,50,-114.31,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.164,2.457,2.457,2.457,5,1,-7,77,1.0,-7.0,77,0.0,0.0,80,5,0,0,-1.0,7.0,3,7.681,1.88,4.356,100,100,,0,0,0,0.0,90.0,180.0,0,0,0,32.0,1.0,-993.0,43,44,82,50,-114.25,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.270,2.564,2.564,2.564,5,1,-7,77,1.0,-7.0,77,0.0,0.0,80,5,0,0,-1.0,7.0,3,7.681,2.405,4.918,100,100,,0,0,0,0.0,90.0,180.0,0,0,0,26.0,3.0,-997.0,43,44,83,50,-114.25,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.379,2.672,2.672,2.672,5,1,-7,77,1.0,-7.0,77,0.0,0.0,80,5,0,0,-1.0,7.0,3,7.681,2.405,4.918,100,100,,0,1,0,0.0,90.0,180.0,0,0,0,12.0,10.0,-975.0,43,44,85,60,-114.23,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.486,2.779,2.779,2.779,5,1,-7,77,1.0,-7.0,77,0.0,0.0,80,5,0,0,-1.0,7.0,3,7.681,2.574,4.918,100,100,,0,1,0,0.0,90.0,180.0,0,0,0,27.0,15.0,-992.0,43,46,87,60,-114.24,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.589,2.883,2.883,2.883,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,3.57,5.318,100,100,,0,1,-1,0.0,91.0,179.0,0,0,0,17.0,14.0,-973.0,43,46,88,60,-114.17,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.696,2.989,2.989,2.989,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,4.123,8.533,100,100,,0,1,-1,0.0,91.0,179.0,0,0,0,22.0,14.0,-971.0,43,46,89,60,-114.18,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.805,3.098,3.098,3.098,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,4.123,8.533,100,100,,0,1,-1,0.0,91.0,179.0,0,0,0,12.0,7.0,-981.0,43,46,90,60,-114.13,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:21.910,3.203,3.203,3.203,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,3.413,8.533,100,100,,0,1,-1,0.0,91.0,179.0,0,0,0,2.0,8.0,-968.0,43,46,90,60,-114.14,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.015,3.309,3.309,3.309,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,2.317,5.028,100,100,,0,1,0,0.0,91.0,179.0,0,0,0,11.0,23.0,-960.0,43,46,91,60,-114.15,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.122,3.415,3.415,3.415,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,2.676,5.427,100,100,,0,1,-1,0.0,91.0,179.0,0,0,0,14.0,2.0,-976.0,43,46,91,60,-114.21,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.227,3.521,3.521,3.521,5,2,-5,84,2.0,-5.0,84,0.0,0.0,80,5,0,0,-2.0,5.0,-4,6.708,2.676,5.427,100,100,,0,0,-1,0.0,91.0,179.0,0,0,0,20.0,9.0,-975.0,43,46,91,60,-114.13,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.334,3.627,3.627,3.627,5,6,-10,91,6.0,-10.0,91,0.0,0.0,80,5,0,0,-6.0,10.0,-11,16.031,3.029,6.803,100,100,,0,0,-1,-5.0,91.0,180.0,0,0,0,13.0,9.0,-1002.0,43,46,90,60,-114.17,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.442,3.736,3.736,3.736,5,6,-10,91,6.0,-10.0,91,0.0,0.0,80,5,0,0,-6.0,10.0,-11,16.031,3.676,9.761,100,100,,0,0,0,-5.0,91.0,180.0,0,0,0,2.0,12.0,-984.0,43,45,89,60,-114.18,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.548,3.841,3.841,3.841,5,6,-10,91,6.0,-10.0,91,0.0,0.0,80,5,0,0,-6.0,10.0,-11,16.031,3.237,9.838,100,100,,0,0,0,-5.0,91.0,180.0,0,0,0,4.0,12.0,-996.0,43,45,89,60,-114.31,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.653,3.946,3.946,3.946,5,-7,-5,92,-7.0,-5.0,92,0.0,0.0,80,5,0,0,7.0,5.0,-12,14.765,5.208,9.838,100,100,,0,0,-1,-1.0,91.0,171.0,0,0,0,13.0,17.0,-1003.0,43,45,88,60,-114.24,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.761,4.055,4.055,4.055,5,-7,-5,92,-7.0,-5.0,92,0.0,0.0,80,5,0,0,7.0,5.0,-12,14.765,4.806,8.765,100,100,,0,0,-1,-1.0,91.0,171.0,0,0,0,5.0,15.0,-1004.0,43,45,87,60,-114.18,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.869,4.163,4.163,4.163,5,-7,-5,92,-7.0,-5.0,92,0.0,0.0,80,5,0,0,7.0,5.0,-12,14.765,4.806,8.765,100,100,,0,0,-1,-1.0,91.0,171.0,0,0,0,1.0,30.0,-999.0,43,45,87,60,-114.28,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:22.976,4.269,4.269,4.269,5,5,-4,90,5.0,-4.0,90,0.0,0.0,80,5,0,0,-5.0,4.0,-10,11.874,2.476,4.859,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,15.0,4.0,-1015.0,43,45,86,60,-114.27,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.082,4.375,4.375,4.375,5,5,-4,90,5.0,-4.0,90,0.0,0.0,80,5,0,0,-5.0,4.0,-10,11.874,2.364,4.775,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,13.0,28.0,-994.0,43,45,85,60,-114.24,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.188,4.482,4.482,4.482,5,5,-4,90,5.0,-4.0,90,0.0,0.0,80,5,0,0,-5.0,4.0,-10,11.874,2.195,4.005,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,8.0,28.0,-1018.0,43,45,84,60,-114.29,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.297,4.59,4.59,4.59,5,5,-4,90,5.0,-4.0,90,0.0,0.0,80,5,0,0,-5.0,4.0,-10,11.874,3.647,9.007,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,18.0,18.0,-998.0,43,45,83,60,-114.3,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.405,4.698,4.698,4.698,5,7,-5,87,7.0,-5.0,87,0.0,0.0,80,5,0,0,-7.0,5.0,-7,11.091,3.758,9.838,100,100,,0,0,-2,0.0,92.0,179.0,0,0,0,11.0,27.0,-1026.0,43,45,82,60,-114.25,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.513,4.807,4.807,4.807,5,7,-5,87,7.0,-5.0,87,0.0,0.0,80,5,0,0,-7.0,5.0,-7,11.091,4.978,9.838,100,100,,0,0,-2,0.0,92.0,179.0,0,0,0,16.0,16.0,-1019.0,44,46,81,60,-114.33,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.621,4.914,4.914,4.914,5,7,-5,87,7.0,-5.0,87,0.0,0.0,80,5,0,0,-7.0,5.0,-7,11.091,4.978,9.838,100,100,,0,0,-2,0.0,92.0,179.0,0,0,0,9.0,14.0,-1006.0,44,46,80,60,-114.29,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.724,5.017,5.017,5.017,5,8,-5,83,8.0,-5.0,83,0.0,0.0,80,5,0,0,-8.0,5.0,-3,9.899,4.883,9.097,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,22.0,15.0,-984.0,44,46,80,60,-114.3,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.830,5.123,5.123,5.123,5,8,-5,83,8.0,-5.0,83,0.0,0.0,80,5,0,0,-8.0,5.0,-3,9.899,4.883,9.097,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,15.0,24.0,-990.0,44,46,79,60,-114.3,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:23.938,5.232,5.232,5.232,5,8,-5,83,8.0,-5.0,83,0.0,0.0,80,5,0,0,-8.0,5.0,-3,9.899,4.697,8.5,100,100,,0,0,-1,0.0,92.0,178.0,0,0,0,5.0,31.0,-1001.0,44,46,78,60,-114.37,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:24.045,5.338,5.338,5.338,5,9,-7,80,9.0,-7.0,80,0.0,0.0,80,5,0,0,-9.0,7.0,0,11.402,4.715,8.849,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,10.0,29.0,-1016.0,44,46,78,50,-114.33,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:24.152,5.445,5.445,5.445,5,9,-7,80,9.0,-7.0,80,0.0,0.0,80,5,0,0,-9.0,7.0,0,11.402,6.224,10.75,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,18.0,18.0,-1013.0,44,46,77,50,-114.34,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:24.258,5.551,5.551,5.551,5,9,-7,80,9.0,-7.0,80,0.0,0.0,80,5,0,0,-9.0,7.0,0,11.402,5.993,10.75,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,15.0,6.0,-1017.0,44,46,76,50,-114.27,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:24.364,5.657,5.657,5.657,5,9,-7,80,9.0,-7.0,80,0.0,0.0,80,5,0,0,-9.0,7.0,0,11.402,6.207,10.603,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,4.0,34.0,-988.0,44,46,76,50,-114.34,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:33:24.470,5.764,5.764,5.764,5,5,-2,79,5.0,-2.0,79,0.0,0.0,80,5,0,0,-5.0,2.0,1,5.477,5.517,9.838,100,100,,0,0,-1,2.0,91.0,176.0,0,0,0,14.0,52.0,-964.0,44,47,76,50,-114.3,5
