run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:44.384,117.013,6.469,6.469,4,-9,7,79,61.710678118654755,127.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,193.0,1,193.212,7.282,19.813,71,71,,56,0,0,0,0,0,-23.0,-15.0,-995.0,58,61,78,30,-0.75,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:44.491,117.12,6.575,6.575,4,-10,9,79,60.710678118654755,129.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,191.0,1,191.264,7.443,21.924,71,71,,56,0,0,0,0,0,-33.0,20.0,-1023.0,59,61,78,30,-0.77,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:44.598,117.227,6.682,6.682,4,-10,9,79,60.710678118654755,129.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,191.0,1,191.264,7.443,21.924,71,71,,56,0,0,0,0,0,-21.0,-10.0,-954.0,59,61,79,30,-0.69,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:44.706,117.335,6.791,6.791,4,-10,9,79,60.710678118654755,129.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,191.0,1,191.264,7.405,21.924,71,71,,56,0,0,0,0,0,-44.0,-9.0,-1002.0,59,61,79,30,-0.79,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:44.812,117.441,6.897,6.897,4,-10,9,79,60.710678118654755,129.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,191.0,1,191.264,6.762,19.124,71,71,,56,0,0,0,0,0,-21.0,-4.0,-1026.0,59,61,79,30,-0.77,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:44.920,117.549,7.004,7.004,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,6.991,20.538,71,71,,56,0,1,0,0,0,13.0,-6.0,-998.0,59,61,79,30,-0.83,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:45.030,117.659,7.114,7.114,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,6.991,20.538,71,71,,56,0,1,0,0,0,-43.0,-54.0,-1058.0,59,61,79,30,-0.76,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:45.137,117.766,7.221,7.221,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,7.024,20.538,71,71,,56,0,1,0,0,0,-10.0,-27.0,-982.0,59,61,79,30,-0.74,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:45.243,117.872,7.328,7.328,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,7.174,20.538,71,71,,56,0,1,0,0,0,7.0,-11.0,-947.0,59,61,79,30,-0.74,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:45.351,117.981,7.436,7.436,4,-10,10,80,60.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,190.0,0,190.263,6.179,17.77,71,71,,56,0,1,0,0,0,-35.0,-3.0,-1033.0,59,61,79,30,-0.74,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:14:45.459,118.088,7.544,7.544,4,-10,10,80,60.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,190.0,0,190.263,6.179,17.77,71,71,,56,0,1,0,0,0,-12.0,-56.0,-997.0,58,61,78,30,-0.68,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:45.564,118.194,7.649,7.649,4,-10,10,80,60.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,190.0,0,190.263,7.643,20.972,71,71,,56,0,1,0,0,0,-41.0,19.0,-952.0,58,61,78,30,-0.74,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:45.671,118.301,7.756,7.756,4,-10,10,80,60.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,190.0,0,190.263,7.793,20.972,71,71,,56,0,1,0,0,0,-34.0,-33.0,-1013.0,58,61,78,30,-0.7,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:45.778,118.407,7.863,7.863,4,-10,10,80,60.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,190.0,0,190.263,7.793,20.972,71,71,,56,0,1,0,0,0,-34.0,-33.0,-1013.0,58,61,78,30,-0.7,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:45.885,118.514,7.969,7.969,4,-11,10,80,59.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,0,190.318,9.674,24.225,71,71,,56,-2,0,0,0,0,-12.0,-8.0,-997.0,58,61,78,30,-0.75,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:45.992,118.621,8.076,8.076,4,-11,10,80,59.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,0,190.318,9.674,24.225,71,71,,56,-3,0,0,0,0,2.0,-2.0,-970.0,58,61,79,30,-0.76,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.096,118.725,8.18,8.18,4,-11,10,80,59.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,0,190.318,9.674,24.225,71,71,,56,-2,1,0,0,0,-36.0,9.0,-991.0,58,61,79,30,-0.74,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.201,118.83,8.286,8.286,4,-11,10,80,59.710678118654755,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,0,190.318,8.981,22.821,71,71,,56,-1,0,0,0,0,-28.0,-20.0,-960.0,58,61,79,30,-0.75,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.309,118.939,8.394,8.394,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,8.981,22.821,71,71,,56,-1,0,0,0,0,-56.0,0.0,-1012.0,58,61,79,30,-0.68,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.419,119.048,8.503,8.503,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,8.981,22.821,71,71,,56,-1,0,0,0,0,-25.0,-11.0,-989.0,58,61,80,30,-0.7,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.527,119.156,8.612,8.612,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,8.981,22.821,71,71,,57,-1,0,0,0,0,-40.0,-9.0,-991.0,59,60,80,40,-0.76,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.632,119.262,8.717,8.717,4,-11,10,79,59.710678118654755,130.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,11.0,190.0,1,190.321,9.101,22.821,71,71,,57,-1,0,0,0,0,-26.0,6.0,-1000.0,59,60,80,40,-0.75,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.737,119.366,8.821,8.821,4,-11,11,80,59.710678118654755,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,189.0,0,189.32,8.389,21.418,71,71,,56,-1,0,0,-1,0,-12.0,-9.0,-1007.0,59,60,80,40,-0.78,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.843,119.472,8.928,8.928,4,-11,11,80,59.710678118654755,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,189.0,0,189.32,8.389,21.418,71,71,,56,-1,0,0,-1,0,-17.0,-1.0,-1025.0,59,60,80,40,-0.72,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:46.953,119.582,9.037,9.037,4,-11,11,80,59.710678118654755,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,189.0,0,189.32,8.389,21.418,71,71,,56,-1,0,0,-1,0,-58.0,29.0,-983.0,59,60,80,40,-0.74,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.057,119.687,9.142,9.142,4,-11,11,80,59.710678118654755,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,189.0,0,189.32,8.389,21.418,71,71,,56,-1,0,0,-1,0,-61.0,-11.0,-1007.0,59,60,80,40,-0.8,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.165,119.794,9.249,9.249,4,-11,11,80,59.710678118654755,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,189.0,0,189.32,10.754,21.663,71,71,,56,-1,0,0,0,0,-44.0,20.0,-948.0,59,60,80,40,-0.77,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.274,119.903,9.358,9.358,4,-12,17,81,58.710678118654755,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,183.0,-1,183.396,11.215,25.995,71,71,,56,-1,0,0,0,0,-18.0,-6.0,-956.0,59,60,80,40,-0.79,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.384,120.013,9.468,9.468,4,-12,17,81,58.710678118654755,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,183.0,-1,183.396,11.215,25.995,71,71,,56,-1,0,0,0,0,-43.0,-2.0,-1040.0,59,60,80,40,-0.84,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.489,120.118,9.573,9.573,4,-12,17,81,58.710678118654755,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,183.0,-1,183.396,12.014,25.793,71,71,,56,-1,0,0,0,0,-53.0,23.0,-998.0,59,60,80,40,-0.79,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.597,120.227,9.682,9.682,4,-12,17,81,58.710678118654755,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,183.0,-1,183.396,12.014,25.793,71,71,,56,-1,0,0,-1,0,6.0,-46.0,-1019.0,59,61,80,40,-0.83,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.703,120.332,9.787,9.787,7,33,16,76,103.71067811865476,286.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,34.0,4,47.55,63.056,150.369,71,71,,56,-1,1,0,-1,0,-3.0,31.0,-998.0,59,61,80,40,-0.78,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.810,120.439,9.894,9.894,7,33,16,76,103.71067811865476,286.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,34.0,4,47.55,63.266,149.435,71,71,,56,-1,1,0,-1,0,-53.0,36.0,-955.0,59,61,80,40,-0.73,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:47.915,120.544,9.999,9.999,7,33,16,76,103.71067811865476,286.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,34.0,4,47.55,60.27,149.435,71,71,,56,-1,0,0,-1,0,-38.0,-20.0,-1027.0,59,61,81,40,-0.75,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.024,120.653,10.109,10.109,7,33,16,76,103.71067811865476,286.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-33.0,34.0,4,47.55,60.21,149.435,71,71,,56,-1,0,0,-1,0,-24.0,-27.0,-1024.0,59,61,81,40,-0.77,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.128,120.757,10.212,10.212,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,13.813,32.599,71,71,,56,-1,0,0,-1,0,-4.0,5.0,-974.0,59,61,81,40,-0.71,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,13.611,32.599,71,71,,56,-1,0,0,-1,0,-35.0,-13.0,-998.0,59,61,81,40,-0.73,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,12.167,31.113,71,71,,56,-1,0,0,-1,0,-22.0,16.0,-1014.0,59,61,81,40,-0.76,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,5,-23,-23,80,47.710678118654755,147.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,23.0,173.0,0,174.522,12.167,31.113,71,71,,56,-1,0,0,-1,0,-25.0,3.0,-990.0,59,61,81,40,-0.74,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,11.445,33.597,71,71,,56,-1,0,0,-1,0,-21.0,-12.0,-1057.0,59,61,81,40,-0.72,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,10.89,31.42,71,71,,56,-1,0,0,-1,0,-78.0,-6.0,-1065.0,59,61,80,40,-0.71,79
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,10.071,31.42,71,71,,56,-1,0,0,-1,0,-14.0,-17.0,-1034.0,59,61,80,40,-0.77,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,5,-19,-16,82,51.710678118654755,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,19.0,166.0,-2,167.096,10.071,31.42,71,71,,56,-1,0,0,-1,0,16.0,-29.0,-1001.0,59,61,80,40,-0.72,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,9.426,28.721,71,71,,56,-1,0,0,-1,0,-22.0,-2.0,-927.0,59,61,80,30,-0.82,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,8.886,28.721,71,71,,56,0,0,0,-1,0,-38.0,-1.0,-998.0,59,61,80,30,-0.72,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,7.067,26.498,71,71,,56,0,0,0,-1,0,-7.0,0.0,-981.0,59,61,80,30,-0.71,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,7.067,26.498,71,71,,56,0,-1,0,-1,0,-33.0,4.0,-1035.0,59,61,79,30,-0.71,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,5,-9,-12,82,61.710678118654755,158.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,162.0,-2,162.262,7.067,26.498,71,71,,56,0,0,0,0,0,-24.0,13.0,-1005.0,59,61,80,30,-0.76,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,5,-11,-6,82,59.710678118654755,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,-2,156.4,9.003,28.16,71,71,,56,0,0,0,0,0,-32.0,8.0,-1046.0,60,61,80,30,-0.74,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.643,122.272,11.727,11.727,5,-11,-6,82,59.710678118654755,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,-2,156.4,9.003,28.16,71,71,,56,0,0,0,0,0,-41.0,0.0,-1074.0,60,61,81,30,-0.71,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.749,122.379,11.834,11.834,5,-11,-6,82,59.710678118654755,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,-2,156.4,9.003,28.16,71,71,,56,0,0,0,0,0,-44.0,12.0,-1000.0,60,61,82,40,-0.75,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.856,122.485,11.941,11.941,5,-11,-6,82,59.710678118654755,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,11.0,156.0,-2,156.4,9.049,28.16,71,71,,56,0,0,0,0,0,-55.0,27.0,-993.0,60,61,82,40,-0.69,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:49.963,122.592,12.047,12.047,5,-6,-6,82,64.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,-2,156.128,7.739,25.435,71,71,,56,0,0,0,0,0,-34.0,8.0,-1048.0,60,61,82,40,-0.69,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.070,122.699,12.154,12.154,5,-6,-6,82,64.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,-2,156.128,7.616,22.604,71,71,,56,-1,0,0,0,0,-39.0,14.0,-990.0,60,61,83,40,-0.7,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.177,122.806,12.261,12.261,5,-6,-6,82,64.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,-2,156.128,7.616,22.604,71,71,,56,-1,2,0,0,0,-15.0,23.0,-973.0,60,61,83,40,-0.72,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.283,122.913,12.368,12.368,5,-6,-6,82,64.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,-2,156.128,7.636,22.604,71,71,,56,-1,2,0,0,0,-31.0,-14.0,-969.0,60,61,83,40,-0.68,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.391,123.02,12.475,12.475,5,-6,-6,82,64.71067811865476,164.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,156.0,-2,156.128,7.447,22.604,71,71,,56,0,0,0,0,0,-34.0,16.0,-959.0,60,61,83,40,-0.66,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.498,123.128,12.583,12.583,5,-7,-3,84,63.710678118654755,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-4,153.212,6.598,22.918,71,71,,56,-1,-1,0,0,0,-16.0,-7.0,-995.0,60,61,84,40,-0.67,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.606,123.235,12.69,12.69,5,-7,-3,84,63.710678118654755,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-4,153.212,6.598,22.918,71,71,,56,-1,-1,0,0,0,-16.0,-7.0,-995.0,60,61,84,40,-0.67,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.715,123.345,12.8,12.8,5,-7,-3,84,63.710678118654755,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-4,153.212,6.598,22.918,71,71,,56,-1,-1,0,0,0,-16.0,-7.0,-995.0,60,61,84,40,-0.67,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:14:50.822,123.451,12.906,12.906,5,-7,-3,84,63.710678118654755,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,153.0,-4,153.212,6.598,22.918,71,71,,56,-1,-1,0,0,0,-16.0,-7.0,-995.0,60,61,84,40,-0.67,81
