run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:47.795,158.666,158.666,158.666,6,-1,-2,80,74.0,-2.0,80,75,0,80,6,0,0,1.0,2.0,0,2.236,4.593,8.998,77,100,,0,3,1,0.0,84.0,178.0,0,0,0,49.0,1.0,-1039.0,64,66,79,70,33.7,158
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:47.898,158.77,158.77,158.77,6,-1,-2,80,74.0,-2.0,80,75,0,80,6,0,0,1.0,2.0,0,2.236,6.6,14.0,77,100,,1,2,0,0.0,84.0,178.0,0,0,0,61.0,-24.0,-1023.0,64,66,79,70,33.69,158
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.002,158.873,158.873,158.873,6,-1,-2,80,74.0,-2.0,80,75,0,80,6,0,0,1.0,2.0,0,2.236,6.6,14.0,77,100,,1,2,0,0.0,84.0,178.0,0,0,0,55.0,-4.0,-965.0,64,66,78,70,33.63,158
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.110,158.982,158.982,158.982,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,6.003,13.991,77,100,,1,2,0,-3.0,84.0,-177.0,0,0,0,51.0,12.0,-1017.0,64,66,79,70,33.63,158
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.217,159.088,159.088,159.088,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,5.203,11.998,77,100,,1,2,0,-3.0,84.0,-177.0,0,0,0,22.0,0.0,-1004.0,64,66,78,70,33.65,158
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.324,159.195,159.195,159.195,6,0,-3,78,75.0,-3.0,78,75,0,80,6,0,0,0.0,3.0,2,3.606,5.201,11.998,77,100,,0,2,0,-3.0,84.0,-177.0,0,0,0,21.0,7.0,-1009.0,64,66,79,70,33.68,158
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.430,159.302,159.302,159.302,6,-1,-1,77,74.0,-1.0,77,75,0,80,6,0,0,1.0,1.0,3,3.317,5.6,12.0,77,100,,1,1,0,0.0,84.0,179.0,0,0,0,44.0,12.0,-1001.0,64,66,80,70,33.68,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.535,159.407,159.407,159.407,6,-1,-1,77,74.0,-1.0,77,75,0,80,6,0,0,1.0,1.0,3,3.317,5.6,12.0,77,100,,1,1,0,0.0,84.0,179.0,0,0,0,32.0,-9.0,-962.0,65,66,79,70,33.74,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.643,159.514,159.514,159.514,6,-1,-1,77,74.0,-1.0,77,75,0,80,6,0,0,1.0,1.0,3,3.317,2.401,4.006,77,100,,1,1,-1,0.0,84.0,179.0,0,0,0,39.0,11.0,-972.0,65,66,79,70,33.83,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.748,159.62,159.62,159.62,6,-1,-1,77,74.0,-1.0,77,75,0,80,6,0,0,1.0,1.0,3,3.317,2.401,4.006,77,100,,1,0,0,0.0,84.0,179.0,0,0,0,54.0,-6.0,-991.0,65,66,80,70,33.77,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.856,159.727,159.727,159.727,6,-1,-2,78,74.0,-2.0,78,75,0,80,6,0,0,1.0,2.0,2,3.0,2.203,3.998,77,100,,1,2,0,2.0,83.0,178.0,0,0,0,64.0,-33.0,-985.0,65,66,80,70,33.71,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:48.964,159.835,159.835,159.835,6,-1,-2,78,74.0,-2.0,78,75,0,80,6,0,0,1.0,2.0,2,3.0,2.203,3.998,77,100,,1,1,0,2.0,83.0,178.0,0,0,0,18.0,9.0,-990.0,65,66,80,70,33.75,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.072,159.943,159.943,159.943,6,-1,-2,78,74.0,-2.0,78,75,0,80,6,0,0,1.0,2.0,2,3.0,2.19,3.972,77,100,,1,1,0,2.0,83.0,178.0,0,0,0,50.0,-5.0,-1000.0,65,66,80,70,33.79,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.178,160.049,160.049,160.049,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,1.988,3.964,77,100,,1,1,0,3.0,83.0,178.0,0,0,0,26.0,-14.0,-959.0,65,66,80,70,33.78,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.283,160.155,160.155,160.155,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,3.398,7.0,77,100,,1,1,0,3.0,83.0,178.0,0,0,0,21.0,-21.0,-966.0,65,66,80,70,33.78,159
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.390,160.262,160.262,160.262,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,4.587,9.963,77,100,,1,0,0,3.0,83.0,178.0,0,0,0,5.0,-4.0,-1001.0,65,66,80,70,33.81,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.496,160.368,160.368,160.368,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,4.587,9.963,77,100,,1,0,0,3.0,83.0,178.0,0,0,0,-25.0,-19.0,-1028.0,65,66,80,70,33.72,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.601,160.473,160.473,160.473,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,4.982,9.963,77,100,,1,0,0,3.0,83.0,178.0,0,0,0,25.0,-24.0,-1060.0,65,66,80,70,33.7,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.703,160.575,160.575,160.575,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,4.982,9.963,77,100,,0,0,2,3.0,83.0,178.0,0,0,0,30.0,-17.0,-1078.0,65,66,80,70,33.73,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.811,160.683,160.683,160.683,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,3.788,7.933,77,100,,0,0,3,3.0,83.0,178.0,0,0,0,20.0,-12.0,-1015.0,65,66,82,70,33.79,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:49.920,160.791,160.791,160.791,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,3.788,7.933,76,100,,0,1,3,5.0,83.0,180.0,0,0,0,32.0,-16.0,-986.0,65,66,82,70,33.79,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.027,160.899,160.899,160.899,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,2.221,4.052,76,100,,0,1,1,5.0,83.0,180.0,0,0,0,31.0,-11.0,-971.0,65,66,84,70,33.69,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.134,161.006,161.006,161.006,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,2.221,4.052,76,100,,0,0,1,5.0,83.0,180.0,0,0,0,36.0,1.0,-952.0,65,66,84,70,33.85,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.242,161.114,161.114,161.114,6,-1,-4,79,74.0,-4.0,79,75,0,80,6,0,0,1.0,4.0,1,4.243,2.406,4.998,76,100,,1,0,0,5.0,83.0,180.0,0,0,0,63.0,-9.0,-946.0,65,66,84,70,33.71,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.347,161.219,161.219,161.219,6,-4,-6,81,71.0,-6.0,81,75,0,80,6,0,0,4.0,6.0,-1,7.28,3.467,6.884,76,100,,1,2,0,3.0,84.0,-177.0,0,0,0,55.0,0.0,-994.0,65,66,84,70,33.8,160
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.453,161.325,161.325,161.325,6,-4,-6,81,71.0,-6.0,81,75,0,80,6,0,0,4.0,6.0,-1,7.28,4.832,9.931,76,100,,1,2,0,3.0,84.0,-177.0,0,0,0,25.0,10.0,-965.0,65,66,85,70,33.76,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.559,161.431,161.431,161.431,6,-4,-6,81,71.0,-6.0,81,75,0,80,6,0,0,4.0,6.0,-1,7.28,4.832,9.931,76,100,,1,3,0,3.0,84.0,-177.0,0,0,0,26.0,27.0,-964.0,65,66,84,70,33.76,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.665,161.537,161.537,161.537,6,-4,-6,81,71.0,-6.0,81,75,0,80,6,0,0,4.0,6.0,-1,7.28,4.832,9.931,76,100,,1,2,0,3.0,84.0,-177.0,0,0,0,29.0,-30.0,-1010.0,65,66,84,70,33.77,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.771,161.643,161.643,161.643,6,-4,-3,83,71.0,-3.0,83,75,0,80,6,0,0,4.0,3.0,-3,5.831,4.804,10.0,76,100,,1,2,0,3.0,83.0,178.0,0,0,0,64.0,-9.0,-979.0,65,66,83,70,33.73,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.874,161.746,161.746,161.746,6,-4,-3,83,71.0,-3.0,83,75,0,80,6,0,0,4.0,3.0,-3,5.831,5.198,10.992,76,100,,1,1,0,3.0,83.0,178.0,0,0,0,60.0,-22.0,-973.0,65,66,83,70,33.76,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:50.978,161.85,161.85,161.85,6,-4,-3,83,71.0,-3.0,83,75,0,80,6,0,0,4.0,3.0,-3,5.831,5.198,10.992,76,100,,1,1,0,3.0,83.0,178.0,0,0,0,51.0,-32.0,-957.0,65,66,82,70,33.81,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.086,161.958,161.958,161.958,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,3.99,8.963,76,100,,0,3,1,3.0,84.0,178.0,0,0,0,92.0,-33.0,-1001.0,65,66,81,70,33.76,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.193,162.064,162.064,162.064,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,3.99,8.963,76,100,,0,3,2,3.0,84.0,178.0,0,0,0,5.0,-4.0,-1010.0,65,66,81,70,33.81,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.300,162.172,162.172,162.172,6,-1,-3,82,74.0,-3.0,82,75,0,80,6,0,0,1.0,3.0,-2,3.742,3.188,6.943,76,100,,0,3,2,3.0,84.0,178.0,0,0,0,30.0,12.0,-999.0,65,66,82,70,33.83,161
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.407,162.279,162.279,162.279,6,-1,-3,80,74.0,-3.0,80,75,0,80,6,0,0,1.0,3.0,0,3.162,3.188,6.943,76,100,,0,1,2,1.0,84.0,-178.0,0,0,0,47.0,13.0,-995.0,65,66,83,70,33.72,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.513,162.384,162.384,162.384,6,-1,-3,80,74.0,-3.0,80,75,0,80,6,0,0,1.0,3.0,0,3.162,3.189,6.943,76,100,,0,2,1,1.0,84.0,-178.0,0,0,0,25.0,-6.0,-997.0,65,67,82,70,33.8,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.619,162.491,162.491,162.491,6,-1,-3,80,74.0,-3.0,80,75,0,80,6,0,0,1.0,3.0,0,3.162,3.189,6.943,76,100,,1,2,0,1.0,84.0,-178.0,0,0,0,45.0,-9.0,-978.0,65,67,83,70,33.73,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.723,162.595,162.595,162.595,6,-1,-3,80,74.0,-3.0,80,75,0,80,6,0,0,1.0,3.0,0,3.162,2.413,5.041,76,100,,1,2,0,1.0,84.0,-178.0,0,0,0,39.0,-23.0,-977.0,65,67,83,70,33.84,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.830,162.702,162.702,162.702,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,2.414,5.041,76,100,,1,3,0,2.0,84.0,-176.0,0,0,0,70.0,-64.0,-967.0,65,67,84,70,33.76,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:51.936,162.807,162.807,162.807,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,2.816,6.025,76,100,,1,3,1,2.0,84.0,-176.0,0,0,0,29.0,-16.0,-987.0,65,67,82,70,33.69,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.038,162.91,162.91,162.91,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,2.816,6.025,76,100,,1,2,1,2.0,84.0,-176.0,0,0,0,55.0,-29.0,-967.0,65,67,82,70,33.7,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.144,163.016,163.016,163.016,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,2.012,4.057,76,100,,1,2,1,2.0,84.0,-176.0,0,0,0,77.0,-17.0,-1015.0,65,67,82,70,33.64,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.250,163.122,163.122,163.122,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,2.821,5.819,76,100,,1,2,1,0.0,83.0,-179.0,0,0,0,65.0,-63.0,-993.0,65,67,81,70,33.7,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.354,163.226,163.226,163.226,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,4.023,8.054,76,100,,1,3,2,0.0,83.0,-179.0,0,0,0,73.0,-31.0,-1030.0,65,67,82,70,33.55,162
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.459,163.331,163.331,163.331,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,4.023,8.054,76,100,,0,3,2,0.0,83.0,-179.0,0,0,0,65.0,-32.0,-1005.0,65,67,82,70,33.64,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.565,163.437,163.437,163.437,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,4.023,8.054,76,100,,0,3,1,0.0,83.0,-179.0,0,0,0,34.0,-14.0,-976.0,64,67,82,70,33.69,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.672,163.543,163.543,163.543,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,5.338,9.931,76,100,,0,3,1,0.0,84.0,-178.0,0,0,0,22.0,-28.0,-993.0,64,67,82,70,33.78,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.776,163.648,163.648,163.648,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,5.023,9.931,76,100,,0,3,1,0.0,84.0,-178.0,0,0,0,46.0,-17.0,-960.0,64,67,82,70,33.8,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.883,163.754,163.754,163.754,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,5.023,9.931,76,100,,0,2,1,0.0,84.0,-178.0,0,0,0,43.0,-25.0,-970.0,64,67,82,70,33.77,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:52.991,163.862,163.862,163.862,6,-3,-3,80,72.0,-3.0,80,75,0,80,6,0,0,3.0,3.0,0,4.243,4.316,7.635,76,100,,0,2,1,-3.0,84.0,-177.0,0,0,0,36.0,-3.0,-976.0,64,67,82,70,33.82,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:53.098,163.97,163.97,163.97,6,-3,-3,80,72.0,-3.0,80,75,0,80,6,0,0,3.0,3.0,0,4.243,4.516,7.77,76,100,,0,1,1,-3.0,84.0,-177.0,0,0,0,52.0,-34.0,-1010.0,64,67,82,70,33.76,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:53.205,164.077,164.077,164.077,6,-3,-3,80,72.0,-3.0,80,75,0,80,6,0,0,3.0,3.0,0,4.243,4.941,9.095,76,100,,0,0,0,-3.0,84.0,-177.0,0,0,0,42.0,8.0,-982.0,64,67,81,70,33.68,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:53.313,164.185,164.185,164.185,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,4.738,9.095,76,100,,1,1,0,1.0,84.0,-176.0,0,0,0,58.0,-25.0,-990.0,64,67,80,70,33.68,163
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:53.422,164.293,164.293,164.293,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,4.358,8.024,76,100,,1,1,0,1.0,84.0,-176.0,0,0,0,40.0,-13.0,-1000.0,64,67,81,70,33.61,164
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:53.527,164.398,164.398,164.398,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,4.163,8.024,76,100,,1,2,0,1.0,84.0,-176.0,0,0,0,34.0,-11.0,-1028.0,65,67,80,70,33.61,164
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:30:53.632,164.504,164.504,164.504,6,-2,-1,80,73.0,-1.0,80,75,0,80,6,0,0,2.0,1.0,0,2.236,3.366,6.006,76,100,,1,2,0,1.0,84.0,-176.0,0,0,0,4.0,9.0,-998.0,65,67,80,70,33.68,164
