run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.226,67.37,44.384,44.384,4,2,19,77,2,169,77,0,300,80,7,250,10,-2,131,3,131.05,29.384,57.039,77,82,,-1,0,0,-1,0,0,20.0,-2.0,-990.0,63,65,80,60,17.21,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.330,67.474,44.488,44.488,5,-2,-21,78,-2,179,78,0,300,80,7,250,10,2,121,2,121.033,27.367,57.039,77,82,,-1,0,0,-1,0,0,0.0,-4.0,-1028.0,63,65,80,60,17.22,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.438,67.582,44.596,44.596,5,-2,-21,78,-2,179,78,0,300,80,7,250,10,2,121,2,121.033,26.139,54.12,77,82,,-1,0,0,-1,0,0,43.0,-17.0,-985.0,63,65,81,60,17.28,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.546,67.69,44.703,44.703,5,-2,-21,78,-2,179,78,0,300,80,7,250,10,2,121,2,121.033,26.119,54.088,77,82,,-1,0,0,-1,0,0,6.0,4.0,-1006.0,63,65,80,60,17.32,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.652,67.796,44.81,44.81,5,-2,-21,78,-2,179,78,0,300,80,7,250,10,2,121,2,121.033,25.892,54.088,77,82,,-1,0,0,-1,0,0,-8.0,2.0,-1001.0,63,65,80,60,17.22,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.758,67.902,44.916,44.916,5,1,-14,79,1,186,79,0,300,80,7,250,10,-1,114,1,114.009,24.499,54.088,77,82,,-2,0,0,0,0,0,5.0,-2.0,-988.0,63,65,81,60,17.14,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.865,68.009,45.023,45.023,5,1,-14,79,1,186,79,0,300,80,7,250,10,-1,114,1,114.009,26.529,59.038,77,82,,-2,0,0,0,0,0,-10.0,3.0,-1006.0,63,65,81,60,17.23,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:46.970,68.114,45.128,45.128,5,1,-14,79,1,186,79,0,300,80,7,250,10,-1,114,1,114.009,26.16,58.06,77,82,,-2,0,0,0,0,0,3.0,-13.0,-984.0,63,65,81,60,17.16,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.073,68.217,45.23,45.23,5,1,-14,79,1,186,79,0,300,80,7,250,10,-1,114,1,114.009,26.16,58.06,77,82,,-2,0,0,0,0,0,0.0,-3.0,-980.0,63,65,81,60,17.18,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.179,68.323,45.337,45.337,5,1,-11,79,1,189,79,0,300,80,7,250,10,-1,111,1,111.009,24.747,56.087,77,82,,-2,0,0,0,0,0,12.0,-15.0,-1007.0,63,65,81,60,17.19,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.286,68.43,45.444,45.444,5,1,-11,79,1,189,79,0,300,80,7,250,10,-1,111,1,111.009,24.747,56.087,77,82,,-1,0,0,0,0,0,-28.0,4.0,-1021.0,63,65,80,60,17.2,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.393,68.537,45.55,45.55,5,1,-11,79,1,189,79,0,300,80,7,250,10,-1,111,1,111.009,24.735,56.087,77,82,,-1,0,1,0,0,0,-10.0,-1.0,-1002.0,63,65,80,60,17.22,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.500,68.644,45.658,45.658,5,1,-11,79,1,189,79,0,300,80,7,250,10,-1,111,1,111.009,24.354,55.061,77,82,,-1,0,0,0,0,0,-21.0,1.0,-1013.0,63,65,79,60,17.18,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.605,68.749,45.762,45.762,5,6,-7,78,6,193,78,0,300,80,7,250,10,-6,107,2,107.187,23.655,55.061,77,82,,-1,0,0,0,0,0,-4.0,-25.0,-1002.0,63,65,80,60,17.28,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.712,68.856,45.87,45.87,5,6,-7,78,6,193,78,0,300,80,7,250,10,-6,107,2,107.187,21.328,49.123,77,82,,-1,0,0,0,0,0,31.0,-3.0,-947.0,63,65,80,60,17.38,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.820,68.964,45.978,45.978,5,6,-7,78,6,193,78,0,300,80,7,250,10,-6,107,2,107.187,20.956,49.123,77,82,,-1,1,0,0,0,0,16.0,-3.0,-998.0,63,65,79,60,17.21,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:47.928,69.072,46.086,46.086,5,6,-4,78,6,196,78,0,300,80,7,250,10,-6,104,2,104.192,23.52,56.119,77,82,,-1,0,0,0,0,0,14.0,-16.0,-985.0,63,65,79,60,17.24,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.035,69.179,46.193,46.193,5,6,-4,78,6,196,78,0,300,80,7,250,10,-6,104,2,104.192,23.52,56.119,77,82,,-1,0,0,0,0,0,-15.0,2.0,-1035.0,63,65,79,60,17.14,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.141,69.285,46.298,46.298,5,6,-4,78,6,196,78,0,300,80,7,250,10,-6,104,2,104.192,22.058,52.062,77,82,,-1,0,0,0,0,0,42.0,-36.0,-994.0,63,66,78,60,17.33,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.247,69.391,46.404,46.404,5,6,-4,78,6,196,78,0,300,80,7,250,10,-6,104,2,104.192,22.058,52.062,77,82,,-1,0,0,0,0,0,1.0,-12.0,-1011.0,63,66,78,60,17.26,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.353,69.497,46.51,46.51,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,19.525,46.003,77,82,,-1,1,1,0,0,0,14.0,-17.0,-1029.0,63,66,79,60,17.2,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.455,69.599,46.613,46.613,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,19.525,46.003,77,82,,-2,1,1,0,0,0,-8.0,-2.0,-987.0,63,66,79,60,17.23,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.561,69.705,46.719,46.719,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,17.58,40.042,77,82,,-2,0,0,0,0,0,23.0,-3.0,-1019.0,63,66,79,60,17.22,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.668,69.812,46.826,46.826,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,17.422,40.042,77,82,,-2,0,0,0,0,0,16.0,-11.0,-984.0,63,66,79,60,17.23,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.774,69.918,46.932,46.932,5,4,-3,77,4,197,77,0,300,80,7,250,10,-4,103,3,103.121,18.106,42.211,77,82,,-2,0,1,0,0,0,7.0,-5.0,-977.0,63,66,79,60,17.3,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.881,70.025,47.038,47.038,5,4,-3,77,4,197,77,0,300,80,7,250,10,-4,103,3,103.121,18.106,42.211,77,82,,-2,0,0,0,0,0,-4.0,0.0,-998.0,63,66,80,60,17.14,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:48.987,70.131,47.145,47.145,5,4,-3,77,4,197,77,0,300,80,7,250,10,-4,103,3,103.121,17.893,42.211,77,82,,-2,0,0,0,0,0,0.0,-5.0,-982.0,63,66,80,60,17.31,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.091,70.235,47.249,47.249,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,14.485,33.003,77,82,,-2,1,0,0,0,0,7.0,-5.0,-999.0,63,66,80,60,17.32,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.196,70.34,47.354,47.354,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,14.485,33.003,77,82,,-2,1,0,0,0,0,12.0,2.0,-1005.0,63,65,81,60,17.36,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.300,70.444,47.458,47.458,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,14.485,33.003,77,82,,-2,0,0,0,0,0,26.0,0.0,-1005.0,63,65,81,60,17.26,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.404,70.548,47.562,47.562,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,14.48,33.003,77,82,,-2,0,0,0,0,0,20.0,1.0,-1007.0,63,65,81,60,17.25,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.509,70.653,47.667,47.667,5,4,0,79,4,200,79,0,300,80,7,250,10,-4,100,1,100.085,11.592,26.182,76,82,,-2,0,0,0,0,0,8.0,-7.0,-1006.0,63,65,81,60,17.3,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.618,70.762,47.775,47.775,5,4,0,79,4,200,79,0,300,80,7,250,10,-4,100,1,100.085,11.592,26.182,76,82,,-1,1,0,0,0,0,4.0,-5.0,-988.0,63,65,82,60,17.37,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.724,70.868,47.882,47.882,5,4,0,79,4,200,79,0,300,80,7,250,10,-4,100,1,100.085,11.592,26.182,76,82,,-1,0,0,0,0,0,4.0,-13.0,-1001.0,63,65,82,60,17.27,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.829,70.973,47.986,47.986,5,4,0,79,4,200,79,0,300,80,7,250,10,-4,100,1,100.085,11.57,26.182,76,82,,-1,0,0,0,0,0,11.0,-7.0,-1015.0,63,65,82,60,17.2,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:49.935,71.079,48.093,48.093,5,5,0,79,5,200,79,0,300,80,7,250,10,-5,100,1,100.13,9.876,22.012,76,82,,-1,0,0,0,0,0,13.0,-11.0,-985.0,63,65,82,60,17.27,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.042,71.186,48.199,48.199,5,5,0,79,5,200,79,0,300,80,7,250,10,-5,100,1,100.13,9.876,22.012,76,82,,-1,0,0,0,0,0,-3.0,4.0,-1003.0,63,65,82,60,17.27,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.145,71.289,48.303,48.303,5,5,0,79,5,200,79,0,300,80,7,250,10,-5,100,1,100.13,10.277,22.012,76,82,,-1,0,0,0,0,0,16.0,-7.0,-985.0,63,65,82,60,17.28,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.250,71.394,48.408,48.408,5,5,0,79,5,200,79,0,300,80,7,250,10,-5,100,1,100.13,9.104,19.027,76,82,,-1,0,0,0,0,0,-27.0,3.0,-986.0,62,65,83,60,17.29,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.357,71.501,48.514,48.514,5,6,0,80,6,200,80,0,300,80,7,250,10,-6,100,0,100.18,9.122,19.027,76,82,,-1,0,0,0,0,0,-4.0,-17.0,-981.0,62,65,82,60,17.29,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.460,71.604,48.618,48.618,5,6,0,80,6,200,80,0,300,80,7,250,10,-6,100,0,100.18,9.122,19.027,76,82,,-1,0,0,0,0,0,11.0,-20.0,-996.0,62,65,82,60,17.34,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.565,71.709,48.723,48.723,5,6,0,80,6,200,80,0,300,80,7,250,10,-6,100,0,100.18,10.483,22.003,76,82,,-1,0,0,0,0,0,3.0,-14.0,-1017.0,62,65,81,60,17.28,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.671,71.815,48.828,48.828,5,6,0,80,6,200,80,0,300,80,7,250,10,-6,100,0,100.18,8.073,16.012,76,82,,-1,0,0,0,0,0,-21.0,-11.0,-1007.0,62,65,81,60,17.26,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.776,71.92,48.934,48.934,5,6,-1,80,6,199,80,0,300,80,7,250,10,-6,101,0,101.178,8.074,16.012,76,82,,-1,0,0,0,0,0,-21.0,-20.0,-1011.0,62,65,81,60,17.24,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.884,72.028,49.041,49.041,5,6,-1,80,6,199,80,0,300,80,7,250,10,-6,101,0,101.178,8.074,16.012,76,82,,-1,0,1,0,0,0,5.0,-17.0,-1010.0,62,65,81,60,17.19,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:50.991,72.135,49.148,49.148,5,6,-1,80,6,199,80,0,300,80,7,250,10,-6,101,0,101.178,6.515,12.049,76,82,,-1,0,1,0,0,0,-13.0,-20.0,-989.0,62,65,82,60,17.3,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.096,72.24,49.254,49.254,5,6,-1,80,6,199,80,0,300,80,7,250,10,-6,101,0,101.178,5.73,10.028,76,82,,-2,0,1,0,0,0,-12.0,-21.0,-1006.0,62,65,81,60,17.28,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.202,72.346,49.36,49.36,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,5.694,10.028,76,82,,-2,0,1,0,0,0,-28.0,-17.0,-998.0,63,65,82,60,17.27,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.308,72.452,49.466,49.466,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,5.913,10.028,76,82,,-2,0,1,0,0,0,-31.0,-11.0,-987.0,63,65,81,60,17.26,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.414,72.558,49.572,49.572,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,4.924,8.805,76,82,,-2,0,1,0,0,0,-8.0,-23.0,-982.0,63,65,81,60,17.32,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.521,72.665,49.679,49.679,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,4.924,8.805,76,82,,-1,0,0,0,0,0,-21.0,3.0,-994.0,63,65,82,60,17.35,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.628,72.772,49.785,49.785,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,4.722,8.805,76,82,,-1,0,0,0,0,0,-18.0,-16.0,-990.0,63,65,81,60,17.29,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:02:51.734,72.878,49.891,49.891,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,4.722,8.805,76,82,,-1,0,0,0,0,0,-9.0,-3.0,-993.0,63,65,80,60,17.28,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:51.841,72.985,49.999,49.999,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,4.746,9.888,76,82,,-1,0,0,0,0,0,3.0,-14.0,-996.0,63,65,80,60,17.43,115
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:51.946,73.09,50.104,50.104,5,4,0,80,4,200,80,0,300,80,7,250,10,-4,100,0,100.08,4.746,9.888,76,82,,-1,0,0,0,0,0,11.0,-15.0,-989.0,63,65,80,60,17.36,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.053,73.197,50.211,50.211,5,-6,0,80,-6,200,80,0,300,80,7,250,10,6,100,0,100.18,4.003,7.952,76,82,,-1,0,0,0,0,0,-24.0,-7.0,-1007.0,63,65,79,60,17.25,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.162,73.306,50.319,50.319,5,-6,0,80,-6,200,80,0,300,80,7,250,10,6,100,0,100.18,4.003,7.952,76,82,,-1,0,0,0,0,0,22.0,-18.0,-1023.0,63,65,79,60,17.3,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.268,73.412,50.425,50.425,5,-6,0,80,-6,200,80,0,300,80,7,250,10,6,100,0,100.18,3.209,6.954,76,82,,-1,0,1,0,0,0,4.0,-17.0,-996.0,63,65,79,60,17.27,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.374,73.518,50.532,50.532,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,3.472,6.954,76,82,,-1,0,0,0,0,0,-4.0,-11.0,-1004.0,63,65,79,60,17.21,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.480,73.624,50.638,50.638,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,3.122,6.737,76,82,,-1,0,0,0,0,0,14.0,-9.0,-991.0,63,65,79,60,17.26,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.588,73.732,50.746,50.746,5,3,-2,78,3,198,78,0,300,80,7,250,10,-3,102,2,102.064,3.117,6.866,76,82,,-1,0,0,0,0,0,13.0,-10.0,-995.0,63,65,79,60,17.32,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.694,73.838,50.852,50.852,5,-6,0,78,-6,200,78,0,300,80,7,250,10,6,100,2,100.2,3.032,6.866,76,82,,-1,0,0,0,0,0,-1.0,-2.0,-1013.0,63,65,79,60,17.22,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.800,73.944,50.958,50.958,5,-6,0,78,-6,200,78,0,300,80,7,250,10,6,100,2,100.2,3.032,6.866,76,82,,-1,0,0,0,0,0,-9.0,-1.0,-1009.0,63,65,78,60,17.29,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:52.906,74.05,51.064,51.064,5,-6,0,78,-6,200,78,0,300,80,7,250,10,6,100,2,100.2,4.85,9.689,76,82,,-1,0,0,0,0,0,2.0,-8.0,-999.0,63,65,80,60,17.26,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.013,74.157,51.17,51.17,5,-6,0,78,-6,200,78,0,300,80,7,250,10,6,100,2,100.2,4.86,9.888,76,82,,-1,0,0,0,0,0,10.0,-6.0,-1010.0,63,65,79,60,17.24,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.121,74.265,51.279,51.279,5,3,-2,77,3,198,77,0,300,80,7,250,10,-3,102,3,102.088,4.911,9.888,76,82,,-1,0,0,0,0,0,-5.0,-7.0,-985.0,63,65,79,60,17.26,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.228,74.372,51.386,51.386,5,3,-2,77,3,198,77,0,300,80,7,250,10,-3,102,3,102.088,5.286,10.949,76,82,,-1,0,0,0,0,0,-11.0,-7.0,-1001.0,64,66,80,60,17.29,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.336,74.48,51.494,51.494,5,3,-2,77,3,198,77,0,300,80,7,250,10,-3,102,3,102.088,5.31,10.949,76,82,,-1,0,0,0,0,0,5.0,-24.0,-997.0,64,66,81,60,17.24,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.442,74.586,51.599,51.599,5,3,-2,77,3,198,77,0,300,80,7,250,10,-3,102,3,102.088,4.519,8.805,76,82,,-1,0,0,0,0,0,-4.0,1.0,-982.0,64,66,80,60,17.24,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.549,74.693,51.707,51.707,5,4,-1,78,4,199,78,0,300,80,7,250,10,-4,101,2,101.099,4.879,9.689,76,82,,-1,0,0,0,0,0,-8.0,-10.0,-1000.0,64,66,81,60,17.29,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:53.655,74.799,51.812,51.812,5,4,-1,78,4,199,78,0,300,80,7,250,10,-4,101,2,101.099,4.879,9.689,76,82,,-1,0,0,0,0,0,-18.0,-10.0,-998.0,64,66,81,60,17.28,117
