run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,1,-6,4,76,-6.0,4.0,76,0.0,250.0,80,6,250,10,6.0,246.0,4,246.106,8.433,19.498,65,65,,-16,-2,0,-1,0,0,-51.0,4.0,-1021.0,64,67,77,60,-110.83,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,1,-6,4,76,-6.0,4.0,76,0.0,250.0,80,6,250,10,6.0,246.0,4,246.106,8.579,19.498,65,65,,-16,-1,0,-1,0,0,-56.0,26.0,-991.0,64,67,77,60,-110.88,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,3.861,8.893,65,65,,-16,-1,0,-1,0,0,-14.0,-30.0,-975.0,64,67,77,60,-110.86,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,2.646,6.358,65,65,,-16,-1,0,-1,0,0,-18.0,1.0,-996.0,64,67,76,60,-110.8,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,2.646,6.358,65,65,,-16,0,-1,-1,0,0,6.0,-27.0,-958.0,64,67,75,60,-110.86,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,1,-6,6,76,-6.0,6.0,76,0.0,250.0,80,6,250,10,6.0,244.0,4,244.107,2.462,6.978,65,65,,-16,0,0,0,0,0,-16.0,55.0,-1070.0,64,67,75,60,-110.95,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,23.935,85.216,65,65,,-16,-1,0,0,0,0,-32.0,-67.0,-990.0,64,67,76,60,-110.88,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,23.378,85.216,65,65,,-16,-1,0,0,0,0,-70.0,38.0,-1013.0,64,67,77,60,-110.98,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,23.378,85.216,65,65,,-16,-2,0,0,0,0,-18.0,30.0,-1014.0,64,67,77,60,-110.91,222
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,1,-3,10,77,-3.0,10.0,77,0.0,250.0,80,6,250,10,3.0,240.0,3,240.037,26.327,82.56,65,65,,-16,-2,0,0,0,0,-46.0,15.0,-1024.0,64,67,78,60,-110.99,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.795,22.354,2.526,2.526,1,-5,16,75,-5.0,16.0,75,0.0,250.0,80,6,250,10,5.0,234.0,5,234.107,26.154,82.56,65,65,,-16,-1,0,0,0,0,-49.0,1.0,-1001.0,64,67,78,60,-110.84,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:38.902,22.46,2.632,2.632,1,-5,16,75,-5.0,16.0,75,0.0,250.0,80,6,250,10,5.0,234.0,5,234.107,9.236,16.699,65,65,,-15,-1,0,0,0,0,-36.0,-26.0,-1018.0,64,67,76,60,-110.81,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.009,22.567,2.74,2.74,1,-5,16,75,-5.0,16.0,75,0.0,250.0,80,6,250,10,5.0,234.0,5,234.107,9.523,16.699,65,65,,-15,-2,0,0,0,0,-40.0,5.0,-1037.0,64,67,77,60,-110.89,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.117,22.675,2.848,2.848,1,-5,16,75,-5.0,16.0,75,0.0,250.0,80,6,250,10,5.0,234.0,5,234.107,9.523,16.699,65,65,,-15,-1,0,0,0,0,-42.0,3.0,-993.0,64,67,78,60,-110.93,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.222,22.78,2.953,2.953,1,-5,18,76,-5.0,18.0,76,0.0,250.0,80,6,250,10,5.0,232.0,4,232.088,9.933,16.699,65,65,,-15,-1,0,0,0,0,-24.0,15.0,-987.0,64,67,78,60,-110.96,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.330,22.888,3.061,3.061,1,-5,18,76,-5.0,18.0,76,0.0,250.0,80,6,250,10,5.0,232.0,4,232.088,36.712,101.602,65,65,,-15,-1,0,0,0,0,-4.0,0.0,-983.0,64,67,78,60,-110.93,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.440,22.998,3.171,3.171,1,-5,18,76,-5.0,18.0,76,0.0,250.0,80,6,250,10,5.0,232.0,4,232.088,33.576,103.532,65,65,,-15,-1,0,0,0,0,-43.0,-1.0,-958.0,64,67,78,70,-110.89,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.545,23.103,3.276,3.276,1,-5,18,76,-5.0,18.0,76,0.0,250.0,80,6,250,10,5.0,232.0,4,232.088,33.576,103.532,65,65,,-15,-2,0,0,0,0,-25.0,-14.0,-991.0,64,67,78,60,-110.95,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.651,23.209,3.382,3.382,1,-2,21,79,-2.0,21.0,79,0.0,250.0,80,6,250,10,2.0,229.0,1,229.011,33.666,103.532,65,65,,-15,-1,0,0,0,0,-17.0,-12.0,-1070.0,64,67,78,60,-110.91,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.758,23.317,3.489,3.489,1,-2,21,79,-2.0,21.0,79,0.0,250.0,80,6,250,10,2.0,229.0,1,229.011,32.831,103.532,65,65,,-15,-1,0,0,0,0,-50.0,-9.0,-1003.0,64,67,80,60,-110.9,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.869,23.427,3.599,3.599,1,-2,21,79,-2.0,21.0,79,0.0,250.0,80,6,250,10,2.0,229.0,1,229.011,32.539,101.45,65,65,,-15,-1,0,0,0,0,-29.0,-42.0,-983.0,64,67,81,70,-110.92,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:39.975,23.533,3.706,3.706,1,-2,21,79,-2.0,21.0,79,0.0,250.0,80,6,250,10,2.0,229.0,1,229.011,32.153,101.45,65,65,,-15,-2,1,0,0,0,-45.0,-1.0,-997.0,64,66,82,70,-110.9,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.082,23.64,3.813,3.813,2,-2,-21,79,-2.0,29.0,79,0.0,250.0,80,6,250,10,2.0,221.0,1,221.011,32.354,101.45,65,65,,-15,-2,1,0,0,0,-42.0,2.0,-932.0,64,66,81,70,-110.93,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.185,23.743,3.916,3.916,2,-2,-21,79,-2.0,29.0,79,0.0,250.0,80,6,250,10,2.0,221.0,1,221.011,32.237,101.45,65,65,,-15,-1,0,0,0,0,-16.0,-20.0,-992.0,64,66,80,70,-110.87,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.292,23.85,4.022,4.022,2,-2,-21,79,-2.0,29.0,79,0.0,250.0,80,6,250,10,2.0,221.0,1,221.011,30.489,99.951,65,65,,-15,-1,0,-1,0,0,-34.0,-11.0,-985.0,64,66,79,70,-110.92,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.394,23.952,4.125,4.125,2,-2,-21,79,-2.0,29.0,79,0.0,250.0,80,6,250,10,2.0,221.0,1,221.011,31.484,99.951,65,65,,-15,-1,0,-1,0,0,2.0,29.0,-982.0,64,66,78,70,-110.87,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.500,24.058,4.231,4.231,2,-3,-17,80,-3.0,33.0,80,0.0,250.0,80,6,250,10,3.0,217.0,0,217.021,31.349,99.951,65,65,,-15,-1,0,0,0,0,-18.0,-2.0,-1034.0,64,66,79,70,-110.89,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.606,24.164,4.337,4.337,2,-3,-17,80,-3.0,33.0,80,0.0,250.0,80,6,250,10,3.0,217.0,0,217.021,27.794,99.951,65,65,,-16,-1,0,0,0,0,-44.0,63.0,-993.0,64,66,78,70,-110.89,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.708,24.266,4.439,4.439,2,-3,-17,80,-3.0,33.0,80,0.0,250.0,80,6,250,10,3.0,217.0,0,217.021,30.839,108.837,65,65,,-16,-1,0,0,0,0,-49.0,10.0,-986.0,64,66,76,60,-110.87,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.810,24.368,4.541,4.541,2,-3,-17,80,-3.0,33.0,80,0.0,250.0,80,6,250,10,3.0,217.0,0,217.021,32.788,110.192,65,65,,-15,-1,0,-1,0,0,-48.0,-2.0,-973.0,64,66,77,60,-110.9,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:40.917,24.475,4.647,4.647,2,-1,-9,79,-1.0,41.0,79,0.0,250.0,80,6,250,10,1.0,209.0,1,209.005,31.833,110.192,65,65,,-15,-1,0,0,0,0,-13.0,-17.0,-1039.0,64,66,77,60,-110.96,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.023,24.581,4.754,4.754,2,-1,-9,79,-1.0,41.0,79,0.0,250.0,80,6,250,10,1.0,209.0,1,209.005,31.833,110.192,65,65,,-15,-1,0,0,0,0,-34.0,-19.0,-1011.0,63,67,77,60,-110.93,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.130,24.688,4.861,4.861,2,-1,-9,79,-1.0,41.0,79,0.0,250.0,80,6,250,10,1.0,209.0,1,209.005,32.433,113.28,65,65,,-15,-1,0,0,0,0,-9.0,-7.0,-1022.0,63,67,78,60,-110.9,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.237,24.796,4.968,4.968,2,0,-6,78,0.0,44.0,78,0.0,250.0,80,6,250,10,0.0,206.0,2,206.01,27.657,95.421,65,65,,-15,-1,0,0,0,0,9.0,0.0,-983.0,63,67,79,60,-110.92,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.343,24.901,5.074,5.074,2,0,-6,78,0.0,44.0,78,0.0,250.0,80,6,250,10,0.0,206.0,2,206.01,27.71,95.421,65,65,,-15,-1,0,-1,0,0,-35.0,-23.0,-978.0,63,67,79,60,-110.99,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.450,25.009,5.181,5.181,2,0,-6,78,0.0,44.0,78,0.0,250.0,80,6,250,10,0.0,206.0,2,206.01,27.616,95.421,65,65,,-15,-1,0,-1,0,0,5.0,-31.0,-989.0,63,67,80,60,-110.94,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.554,25.112,5.285,5.285,2,0,-6,78,0.0,44.0,78,0.0,250.0,80,6,250,10,0.0,206.0,2,206.01,28.702,101.781,65,65,,-15,-1,0,-1,0,0,-9.0,-9.0,-1023.0,63,67,81,70,-110.99,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.661,25.219,5.392,5.392,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,30.566,105.529,65,65,,-15,0,0,-1,0,0,-30.0,9.0,-997.0,63,67,80,70,-110.98,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.768,25.326,5.499,5.499,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,30.566,105.529,65,65,,-15,1,0,-1,0,0,-25.0,-26.0,-1003.0,63,67,81,70,-110.91,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.874,25.432,5.605,5.605,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,29.709,105.529,65,65,,-15,0,0,0,0,0,-23.0,18.0,-1000.0,63,67,81,70,-110.92,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:41.980,25.538,5.711,5.711,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,28.538,100.451,65,65,,-15,0,0,0,0,0,-38.0,7.0,-982.0,64,66,82,70,-110.84,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.086,25.644,5.817,5.817,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,28.852,100.451,65,65,,-15,0,0,0,0,0,11.0,8.0,-936.0,64,66,81,70,-110.86,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.190,25.748,5.921,5.921,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,8.322,14.707,65,65,,-16,-1,0,0,0,0,-62.0,21.0,-965.0,64,66,81,70,-110.88,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.296,25.855,6.027,6.027,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,8.13,15.81,65,65,,-16,-1,0,0,0,0,-3.0,-43.0,-978.0,64,66,80,70,-110.93,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.406,25.964,6.137,6.137,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,6.899,14.368,65,65,,-16,0,0,0,0,0,-29.0,27.0,-1031.0,64,66,79,70,-110.95,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.509,26.068,6.24,6.24,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,6.901,11.457,65,65,,-16,0,0,0,0,0,-33.0,36.0,-1031.0,64,66,78,70,-110.95,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.616,26.174,6.347,6.347,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,6.93,12.689,65,65,,-16,-1,0,0,0,0,14.0,-8.0,-983.0,64,66,77,60,-110.95,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.722,26.28,6.452,6.452,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,6.496,12.689,65,65,,-16,0,0,0,0,0,-1.0,30.0,-1056.0,64,66,76,60,-110.96,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.823,26.381,6.554,6.554,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,6.496,12.689,65,65,,-16,0,0,0,0,0,-2.0,-55.0,-995.0,64,66,76,60,-110.93,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:42.929,26.487,6.66,6.66,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,6.496,12.689,65,65,,-15,0,0,0,0,0,-5.0,-14.0,-1008.0,64,66,76,60,-110.99,227
