run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,4.323,8.71,55,57,,-10,1,1,0,0,0,-44.0,-16.0,-1057.0,65,68,78,60,-92.46,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,4.323,8.71,55,57,,-15,0,0,0,0,0,7.0,-41.0,-1008.0,65,68,78,60,-92.48,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,4.465,8.534,55,57,,-18,0,2,0,0,0,17.0,-12.0,-1032.0,65,68,79,60,-92.46,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.563,9.706,55,57,,-17,0,2,0,0,0,10.0,-10.0,-979.0,65,68,80,70,-92.51,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.69,9.706,55,57,,-17,0,1,0,0,0,0.0,-4.0,-924.0,65,68,80,70,-92.51,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.69,9.706,55,57,,-17,0,0,0,0,0,-12.0,-4.0,-970.0,65,68,81,70,-92.41,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.69,9.706,55,57,,-17,0,0,0,0,0,-25.0,1.0,-973.0,65,68,81,70,-92.38,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,3,0,-14,77,75,36,77,75,250,80,7,250,10,0,214,3,214.021,8.701,18.048,55,57,,-17,0,0,0,0,0,-7.0,-4.0,-1013.0,65,67,81,70,-92.41,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.467,27.812,8.158,8.158,3,0,-14,77,75,36,77,75,250,80,7,250,10,0,214,3,214.021,8.701,18.048,54,57,,-17,-1,0,0,0,0,-5.0,8.0,-969.0,65,67,82,70,-92.38,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.575,27.921,8.267,8.267,3,0,-14,77,75,36,77,75,250,80,7,250,10,0,214,3,214.021,8.701,18.048,54,57,,-16,0,-1,0,0,0,29.0,-20.0,-992.0,65,67,80,70,-92.34,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.682,28.027,8.373,8.373,3,1,-12,78,76,38,78,75,250,80,7,250,10,-1,212,2,212.012,9.288,19.085,54,57,,-13,0,-2,0,0,0,27.0,0.0,-937.0,65,67,80,70,-92.35,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.789,28.134,8.48,8.48,3,1,-12,78,76,38,78,75,250,80,7,250,10,-1,212,2,212.012,5.959,11.006,54,57,,-5,0,-2,0,0,0,56.0,-30.0,-992.0,65,67,79,70,-92.25,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.897,28.242,8.588,8.588,3,1,-12,78,76,38,78,75,250,80,7,250,10,-1,212,2,212.012,5.959,11.006,54,57,,7,1,-1,0,0,0,37.0,-32.0,-1036.0,65,67,79,70,-92.28,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:59.002,28.347,8.693,8.693,3,1,-12,78,76,38,78,75,250,80,7,250,10,-1,212,2,212.012,5.959,11.006,54,57,,26,0,0,0,0,0,37.0,-24.0,-1053.0,65,67,77,70,-92.27,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:59.106,28.452,8.798,8.798,3,2,-13,77,77,37,77,75,250,80,7,250,10,-2,213,3,213.031,6.785,13.002,54,57,,52,1,1,0,0,0,53.0,-7.0,-982.0,65,67,76,70,-92.32,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:59.214,28.559,8.905,8.905,3,2,-13,77,77,37,77,75,250,80,7,250,10,-2,213,3,213.031,6.819,13.002,54,57,,83,0,1,0,1,0,3.0,30.0,-1038.0,65,67,77,60,-92.47,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:59.322,28.667,9.013,9.013,3,2,-13,77,77,37,77,75,250,80,7,250,10,-2,213,3,213.031,6.819,13.002,54,57,,116,-2,1,0,1,0,31.0,11.0,-988.0,65,67,76,60,-92.26,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:59.430,28.775,9.121,9.121,3,2,-13,77,77,37,77,75,250,80,7,250,10,-2,213,3,213.031,6.819,13.002,54,57,,150,-1,-1,0,1,0,9.0,45.0,-999.0,65,67,76,60,-92.24,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:59.536,28.882,9.228,9.228,3,0,-9,75,75,41,75,75,250,80,7,250,10,0,209,5,209.06,8.439,18.025,54,57,,-143,3,-2,0,1,0,58.0,84.0,-973.0,65,67,74,60,-92.27,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:56:59.642,28.988,9.334,9.334,3,0,-9,75,75,41,75,75,250,80,7,250,10,0,209,5,209.06,12.59,27.703,54,57,,-143,3,-2,0,1,0,58.0,84.0,-973.0,65,67,74,60,-92.27,276
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:56:59.749,29.094,9.44,9.44,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,12.448,27.703,54,57,,-88,3,-1,0,1,0,71.0,57.0,-1069.0,65,67,74,60,-92.25,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:56:59.856,29.201,9.547,9.547,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,12.145,27.108,54,57,,-68,3,1,0,1,0,47.0,30.0,-996.0,65,67,75,60,-92.44,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:56:59.964,29.309,9.655,9.655,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,12.334,27.108,54,57,,-54,2,3,0,1,0,69.0,5.0,-1011.0,65,67,75,60,-92.48,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.072,29.417,9.763,9.763,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,12.334,27.108,54,57,,-45,1,4,0,1,0,45.0,-17.0,-1030.0,65,67,76,60,-92.54,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.176,29.521,9.867,9.867,3,1,-2,73,76,48,73,75,250,80,7,250,10,-1,202,7,202.124,12.554,27.108,54,57,,-38,1,4,0,0,0,13.0,-28.0,-1035.0,65,67,76,60,-92.54,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,9.971,3,1,-2,73,76,48,73,75,250,80,7,250,10,-1,202,7,202.124,13.771,30.224,54,57,,-31,0,1,0,0,0,21.0,-38.0,-985.0,65,67,77,60,-92.54,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,10.078,3,1,-2,73,76,48,73,75,250,80,7,250,10,-1,202,7,202.124,13.156,30.224,54,57,,-31,0,0,0,0,0,8.0,-26.0,-1029.0,65,67,77,60,-92.39,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,10.185,3,1,-2,73,76,48,73,75,250,80,7,250,10,-1,202,7,202.124,13.156,30.224,53,57,,-31,0,0,0,0,0,-2.0,-25.0,-1033.0,65,67,78,70,-92.49,277
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,10.292,3,1,0,74,76,50,74,75,250,80,7,250,10,-1,200,6,200.092,13.117,30.224,53,57,,-31,0,1,0,0,0,5.0,-23.0,-999.0,65,67,79,70,-92.51,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,10.401,3,1,0,74,76,50,74,75,250,80,7,250,10,-1,200,6,200.092,8.438,18.308,53,57,,-30,0,0,0,0,0,2.0,-15.0,-977.0,65,67,80,70,-92.47,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,10.507,3,1,0,74,76,50,74,75,250,80,7,250,10,-1,200,6,200.092,8.171,19.567,53,57,,-29,0,1,0,0,0,5.0,-21.0,-968.0,65,67,81,70,-92.43,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,10.614,3,1,0,74,76,50,74,75,250,80,7,250,10,-1,200,6,200.092,8.171,19.567,53,57,,-27,0,1,0,0,0,-2.0,-17.0,-984.0,65,67,82,70,-92.38,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,10.721,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,8.019,19.567,53,57,,-25,0,0,0,0,0,9.0,-6.0,-981.0,65,67,83,70,-92.47,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,10.83,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,13.214,33.227,53,57,,-22,0,0,0,0,0,-13.0,1.0,-998.0,65,67,83,70,-92.49,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,10.938,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,13.378,33.227,53,57,,-20,0,0,0,0,0,-9.0,14.0,-962.0,65,67,83,70,-92.49,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,11.044,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,13.378,33.227,53,57,,-19,0,-1,0,0,0,0.0,-7.0,-983.0,64,67,83,70,-92.43,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,11.151,3,0,0,81,75,50,81,75,250,80,7,250,10,0,200,-1,200.002,13.307,33.227,53,57,,-19,0,0,0,0,0,-16.0,9.0,-984.0,64,67,82,70,-92.49,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,11.257,3,0,0,81,75,50,81,75,250,80,7,250,10,0,200,-1,200.002,13.29,33.227,53,57,,-18,0,0,0,0,0,32.0,-41.0,-1030.0,64,67,81,70,-92.44,278
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,11.363,3,0,0,81,75,50,81,75,250,80,7,250,10,0,200,-1,200.002,12.191,29.317,53,57,,-18,0,0,0,0,0,-15.0,-41.0,-1004.0,64,67,81,70,-92.45,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,11.467,3,4,3,81,79,53,81,75,250,80,7,250,10,-4,197,-1,197.043,12.857,29.317,53,57,,-18,0,0,0,0,0,-17.0,2.0,-973.0,64,67,81,70,-92.5,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,11.574,3,4,3,81,79,53,81,75,250,80,7,250,10,-4,197,-1,197.043,12.558,27.2,53,57,,-18,-1,0,0,0,0,-1.0,-8.0,-1004.0,64,67,80,70,-92.64,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,11.68,3,4,3,81,79,53,81,75,250,80,7,250,10,-4,197,-1,197.043,14.892,27.2,53,57,,-18,0,0,-1,0,0,9.0,-27.0,-1040.0,64,67,79,70,-92.61,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,11.785,3,5,6,80,80,56,80,75,250,80,7,250,10,-5,194,0,194.064,13.226,22.494,53,57,,-18,0,0,-1,0,0,48.0,-34.0,-1000.0,64,67,79,70,-92.43,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,11.889,3,5,6,80,80,56,80,75,250,80,7,250,10,-5,194,0,194.064,13.226,22.494,53,57,,-18,1,1,-1,0,0,-22.0,17.0,-998.0,64,67,79,70,-92.39,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,11.996,3,5,6,80,80,56,80,75,250,80,7,250,10,-5,194,0,194.064,15.806,34.385,53,57,,-17,1,0,-1,0,0,11.0,-20.0,-1025.0,65,67,80,70,-92.29,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,12.102,3,8,11,79,83,61,79,75,250,80,7,250,10,-8,189,1,189.172,15.764,32.541,53,57,,-16,1,1,-1,0,0,14.0,-15.0,-993.0,65,67,80,70,-92.4,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,12.206,3,8,11,79,83,61,79,75,250,80,7,250,10,-8,189,1,189.172,15.764,32.541,52,57,,-13,1,0,-1,0,0,15.0,2.0,-972.0,65,67,79,70,-92.59,279
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,12.312,3,8,11,79,83,61,79,75,250,80,7,250,10,-8,189,1,189.172,15.764,32.541,52,57,,-12,0,0,-1,0,0,-6.0,-2.0,-974.0,65,67,79,70,-92.57,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,12.418,3,8,19,79,83,69,79,75,250,80,7,250,10,-8,181,1,181.179,13.039,21.54,52,57,,-17,1,1,-1,0,0,20.0,-32.0,-1043.0,65,67,79,70,-92.45,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,12.525,3,8,19,79,83,69,79,75,250,80,7,250,10,-8,181,1,181.179,13.039,21.54,52,57,,-20,2,2,-1,0,0,33.0,-28.0,-1034.0,65,67,79,70,-92.31,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:02.939,32.284,12.63,12.63,3,8,19,79,83,69,79,75,250,80,7,250,10,-8,181,1,181.179,11.18,19.826,52,57,,-20,2,1,-1,0,0,32.0,-32.0,-1056.0,65,67,79,70,-92.36,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.046,32.391,12.737,12.737,3,8,19,79,83,69,79,75,250,80,7,250,10,-8,181,1,181.179,11.18,19.826,52,57,,-20,2,1,-1,0,0,17.0,-34.0,-985.0,65,67,79,70,-92.33,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.151,32.497,12.843,12.843,3,10,25,79,85,75,79,75,250,80,7,250,10,-10,175,1,175.288,11.129,19.826,52,57,,-20,1,2,-1,0,0,-7.0,-1.0,-1033.0,65,67,80,70,-92.45,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.259,32.604,12.95,12.95,3,10,25,79,85,75,79,75,250,80,7,250,10,-10,175,1,175.288,11.376,20.854,52,57,,-19,1,2,-1,0,0,24.0,-7.0,-945.0,65,67,80,70,-92.37,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.365,32.711,13.057,13.057,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,10.885,20.854,52,57,,-19,0,1,0,0,0,-11.0,8.0,-1033.0,65,67,81,70,-92.53,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.473,32.818,13.164,13.164,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,10.885,20.854,52,57,,-18,0,0,0,0,0,-29.0,16.0,-962.0,65,67,82,70,-92.5,280
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.580,32.925,13.271,13.271,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,11.066,20.635,52,57,,-18,0,0,0,-1,0,-20.0,7.0,-990.0,65,67,82,70,-92.5,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.685,33.03,13.376,13.376,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,10.506,20.635,52,57,,-18,0,-2,0,0,0,-3.0,4.0,-985.0,65,67,83,70,-92.48,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.790,33.135,13.481,13.481,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,10.506,20.635,52,57,,-18,0,-2,0,0,0,-11.0,-20.0,-967.0,65,67,83,70,-92.56,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.894,33.24,13.585,13.585,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,10.506,20.635,52,57,,-18,0,0,0,0,0,-16.0,3.0,-975.0,65,67,82,70,-92.45,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:03.999,33.344,13.69,13.69,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,11.509,23.488,52,57,,-18,0,0,0,0,0,-6.0,-16.0,-1035.0,65,67,82,70,-92.51,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.105,33.45,13.796,13.796,3,4,32,80,79,82,80,75,250,80,7,250,10,-4,168,0,168.048,12.903,22.957,52,57,,-18,-1,0,0,0,0,-11.0,10.0,-1008.0,65,67,82,70,-92.53,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.211,33.556,13.902,13.902,3,11,31,87,86,81,87,75,250,80,7,250,10,-11,169,-7,169.502,14.316,25.305,52,57,,-18,-1,1,0,0,0,-9.0,1.0,-991.0,65,67,81,70,-92.45,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.319,33.665,14.011,14.011,3,11,31,87,86,81,87,75,250,80,7,250,10,-11,169,-7,169.502,14.316,25.305,52,57,,-18,-1,0,0,0,0,2.0,-11.0,-999.0,65,68,82,70,-92.47,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.427,33.773,14.119,14.119,3,11,31,87,86,81,87,75,250,80,7,250,10,-11,169,-7,169.502,14.672,25.305,52,57,,-18,0,0,0,0,0,1.0,-6.0,-1010.0,65,68,81,70,-92.56,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.533,33.879,14.225,14.225,3,10,34,85,85,84,85,75,250,80,7,250,10,-10,166,-5,166.376,14.009,24.725,51,57,,-17,0,0,0,0,0,-26.0,10.0,-1032.0,65,68,80,70,-92.57,281
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.640,33.985,14.331,14.331,3,10,34,85,85,84,85,75,250,80,7,250,10,-10,166,-5,166.376,14.009,24.725,51,57,,-17,0,0,0,0,0,2.0,0.0,-991.0,65,68,81,70,-92.31,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.743,34.088,14.434,14.434,3,10,34,85,85,84,85,75,250,80,7,250,10,-10,166,-5,166.376,14.009,24.725,51,57,,-17,0,0,-1,0,0,15.0,11.0,-979.0,65,68,81,70,-92.41,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.850,34.195,14.541,14.541,3,11,37,84,86,87,84,75,250,80,7,250,10,-11,163,-4,163.42,14.666,24.624,51,57,,-17,0,-1,-1,0,0,1.0,-5.0,-1018.0,65,68,81,70,-92.48,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:04.956,34.302,14.647,14.647,3,11,37,84,86,87,84,75,250,80,7,250,10,-11,163,-4,163.42,14.9,25.424,51,57,,-17,0,0,0,0,0,-2.0,-19.0,-1013.0,65,68,81,70,-92.54,282
