run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.171,26.727,7.256,7.256,5,6,-3,82,231,47,82,225,250,80,1,250,10,-6,203,-2,203.098,4.894,10.172,67,67,,-109,0,0,0,0,0,4.0,-19.0,-1011.0,59,61,81,80,-93.09,211
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.279,26.836,7.364,7.364,5,6,-3,82,231,47,82,225,250,80,1,250,10,-6,203,-2,203.098,4.889,10.172,67,67,,-109,0,0,0,0,0,-2.0,-9.0,-1026.0,59,61,81,80,-93.02,211
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.382,26.938,7.467,7.467,5,6,-2,83,231,48,83,225,250,80,1,250,10,-6,202,-3,202.111,6.413,13.68,67,67,,-109,0,0,0,0,0,-9.0,17.0,-985.0,59,61,81,80,-93.09,211
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.488,27.045,7.573,7.573,5,6,-2,83,231,48,83,225,250,80,1,250,10,-6,202,-3,202.111,6.413,13.68,67,67,,-109,0,0,0,0,0,-4.0,10.0,-981.0,59,61,81,80,-93.06,211
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.594,27.151,7.68,7.68,5,6,-2,83,231,48,83,225,250,80,1,250,10,-6,202,-3,202.111,6.4,13.68,67,67,,-109,0,0,0,0,0,-5.0,31.0,-1019.0,59,61,81,80,-93.11,211
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.703,27.259,7.788,7.788,5,4,1,82,229,51,82,225,250,80,1,250,10,-4,199,-2,199.05,9.222,20.177,67,67,,-109,0,0,0,0,0,4.0,15.0,-981.0,59,61,80,80,-93.09,211
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.807,27.363,7.892,7.892,5,4,1,82,229,51,82,225,250,80,1,250,10,-4,199,-2,199.05,9.138,20.177,67,67,,-109,0,0,0,0,0,-19.0,0.0,-979.0,59,61,81,80,-92.97,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:38.913,27.469,7.998,7.998,5,4,1,82,229,51,82,225,250,80,1,250,10,-4,199,-2,199.05,9.138,20.177,67,67,,-109,0,0,0,0,0,16.0,-5.0,-999.0,59,61,81,80,-93.01,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.018,27.575,8.104,8.104,5,4,1,82,229,51,82,225,250,80,1,250,10,-4,199,-2,199.05,9.357,20.177,67,67,,-109,0,0,0,0,0,-5.0,2.0,-999.0,58,62,81,80,-93.02,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.123,27.679,8.208,8.208,5,3,4,82,228,54,82,225,250,80,1,250,10,-3,196,-2,196.033,8.73,18.906,67,67,,-109,0,0,0,0,0,-5.0,6.0,-979.0,58,62,81,80,-92.97,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.229,27.785,8.314,8.314,5,3,4,82,228,54,82,225,250,80,1,250,10,-3,196,-2,196.033,11.233,25.568,67,67,,-109,0,0,0,0,0,-13.0,-2.0,-987.0,58,62,82,80,-93.03,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.336,27.893,8.422,8.422,5,3,4,82,228,54,82,225,250,80,1,250,10,-3,196,-2,196.033,11.233,25.568,67,67,,-109,0,0,0,0,0,4.0,16.0,-984.0,58,62,81,80,-93.07,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.443,27.999,8.528,8.528,5,3,4,82,228,54,82,225,250,80,1,250,10,-3,196,-2,196.033,11.204,25.568,67,67,,-109,0,0,0,1,0,3.0,3.0,-980.0,58,62,81,80,-92.96,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.547,28.104,8.633,8.633,5,5,8,83,230,58,83,225,250,80,1,250,10,-5,192,-3,192.089,11.953,25.966,67,67,,-109,0,0,0,1,0,8.0,-1.0,-1020.0,58,62,82,80,-92.94,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.654,28.211,8.739,8.739,5,5,8,83,230,58,83,225,250,80,1,250,10,-5,192,-3,192.089,8.861,18.614,67,67,,-108,0,0,0,1,0,-6.0,18.0,-996.0,58,62,81,80,-93.01,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.762,28.319,8.848,8.848,5,5,8,83,230,58,83,225,250,80,1,250,10,-5,192,-3,192.089,8.861,18.614,67,67,,-108,0,0,0,1,0,20.0,0.0,-1023.0,58,62,81,80,-93.07,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.867,28.424,8.953,8.953,5,5,8,83,230,58,83,225,250,80,1,250,10,-5,192,-3,192.089,8.998,18.614,67,67,,-109,0,0,0,1,0,0.0,14.0,-988.0,58,62,81,80,-93.03,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:39.973,28.53,9.059,9.059,5,5,8,83,230,58,83,225,250,80,1,250,10,-5,192,-3,192.089,9.003,18.614,67,67,,-109,0,0,0,1,0,8.0,-1.0,-994.0,58,62,81,80,-93.02,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.080,28.637,9.165,9.165,5,7,12,82,232,62,82,225,250,80,1,250,10,-7,188,-2,188.141,11.699,25.252,67,67,,-109,0,0,0,0,0,7.0,-5.0,-994.0,58,61,81,80,-93.1,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.187,28.744,9.273,9.273,5,7,12,82,232,62,82,225,250,80,1,250,10,-7,188,-2,188.141,11.699,25.252,67,67,,-109,0,0,0,0,0,23.0,-6.0,-994.0,58,61,81,80,-93.08,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.296,28.852,9.381,9.381,5,7,12,82,232,62,82,225,250,80,1,250,10,-7,188,-2,188.141,11.971,25.252,67,67,,-109,0,0,0,0,0,1.0,12.0,-979.0,58,61,80,80,-93.11,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.404,28.961,9.49,9.49,5,7,12,82,232,62,82,225,250,80,1,250,10,-7,188,-2,188.141,12.509,25.252,67,67,,-109,0,1,0,1,0,28.0,-14.0,-989.0,58,61,81,80,-93.17,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.511,29.067,9.596,9.596,5,6,19,82,231,69,82,225,250,80,1,250,10,-6,181,-2,181.11,9.299,16.299,67,67,,-109,1,0,0,1,0,18.0,-11.0,-992.0,58,61,80,80,-93.17,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.618,29.174,9.703,9.703,5,6,19,82,231,69,82,225,250,80,1,250,10,-6,181,-2,181.11,9.299,16.299,67,67,,-109,1,0,0,1,0,27.0,1.0,-1014.0,58,61,80,80,-93.11,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.725,29.281,9.81,9.81,5,6,19,82,231,69,82,225,250,80,1,250,10,-6,181,-2,181.11,9.099,16.299,67,67,,-109,1,1,0,1,0,29.0,-26.0,-998.0,58,61,80,80,-93.08,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.828,29.384,9.913,9.913,5,6,19,82,231,69,82,225,250,80,1,250,10,-6,181,-2,181.11,8.369,15.01,67,67,,-109,1,0,0,1,0,-1.0,-1.0,-1006.0,58,61,80,80,-93.08,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:40.936,29.493,10.022,10.022,5,5,31,79,230,81,79,225,250,80,1,250,10,-5,169,1,169.077,8.143,14.989,67,67,,-109,1,0,0,1,0,25.0,-24.0,-1022.0,58,61,80,80,-93.06,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.042,29.599,10.128,10.128,5,5,31,79,230,81,79,225,250,80,1,250,10,-5,169,1,169.077,8.143,14.989,67,67,,-109,1,0,0,1,0,25.0,2.0,-989.0,58,61,79,80,-93.05,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.145,29.702,10.23,10.23,5,5,31,79,230,81,79,225,250,80,1,250,10,-5,169,1,169.077,9.038,17.443,67,67,,-109,1,0,0,1,0,28.0,-2.0,-1015.0,59,61,79,80,-93.17,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.254,29.81,10.339,10.339,6,-1,-6,83,224,94,83,225,250,80,1,250,10,1,156,-3,156.032,9.122,17.443,67,67,,-109,0,0,0,1,0,8.0,-12.0,-1038.0,59,61,79,80,-93.05,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.362,29.918,10.447,10.447,6,-1,-6,83,224,94,83,225,250,80,1,250,10,1,156,-3,156.032,8.968,17.443,67,67,,-109,0,0,0,1,0,32.0,18.0,-1000.0,59,61,80,80,-93.09,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.470,30.027,10.555,10.555,6,-1,-6,83,224,94,83,225,250,80,1,250,10,1,156,-3,156.032,9.273,19.098,67,67,,-109,1,0,0,1,0,19.0,-18.0,-1023.0,59,61,80,80,-93.12,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.576,30.133,10.662,10.662,6,-1,-6,83,224,94,83,225,250,80,1,250,10,1,156,-3,156.032,8.79,17.61,67,67,,-109,0,-1,0,1,0,38.0,-3.0,-1006.0,59,61,80,80,-93.04,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.682,30.239,10.768,10.768,6,0,-2,82,225,98,82,225,250,80,1,250,10,0,152,-2,152.013,8.925,17.61,67,67,,-109,0,-2,0,1,0,9.0,8.0,-980.0,59,61,80,80,-93.06,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.788,30.345,10.874,10.874,6,0,-2,82,225,98,82,225,250,80,1,250,10,0,152,-2,152.013,11.672,24.318,67,67,,-109,0,-1,0,0,0,15.0,-5.0,-1009.0,59,61,80,80,-93.06,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:41.897,30.453,10.982,10.982,6,0,-2,82,225,98,82,225,250,80,1,250,10,0,152,-2,152.013,11.405,24.318,67,67,,-109,1,0,0,0,0,24.0,9.0,-1004.0,59,61,80,80,-93.1,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.000,30.557,11.086,11.086,6,0,-2,82,225,98,82,225,250,80,1,250,10,0,152,-2,152.013,11.225,21.255,67,67,,-109,3,0,0,0,0,-21.0,14.0,-1026.0,59,61,80,80,-93.1,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.106,30.663,11.192,11.192,6,0,0,82,225,100,82,225,250,80,1,250,10,0,150,-2,150.013,11.27,21.255,67,67,,-109,2,0,0,0,0,12.0,-6.0,-1011.0,59,61,80,80,-93.14,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.212,30.769,11.298,11.298,6,0,0,82,225,100,82,225,250,80,1,250,10,0,150,-2,150.013,11.27,21.255,67,67,,-109,1,0,0,0,0,-6.0,27.0,-973.0,59,61,80,80,-93.05,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.320,30.877,11.406,11.406,6,0,0,82,225,100,82,225,250,80,1,250,10,0,150,-2,150.013,11.194,21.255,67,67,,-109,1,-1,0,0,0,46.0,-28.0,-1045.0,59,61,80,80,-93.06,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.427,30.984,11.513,11.513,6,2,1,81,227,101,81,225,250,80,1,250,10,-2,149,-1,149.017,13.733,24.184,67,67,,-109,1,0,0,0,0,52.0,20.0,-1011.0,59,61,80,80,-93.15,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.534,31.09,11.619,11.619,6,2,1,81,227,101,81,225,250,80,1,250,10,-2,149,-1,149.017,12.624,24.184,67,67,,-109,2,0,0,0,0,45.0,-7.0,-1048.0,59,61,81,80,-93.17,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.640,31.197,11.726,11.726,6,2,1,81,227,101,81,225,250,80,1,250,10,-2,149,-1,149.017,12.624,24.184,67,67,,-109,2,0,0,0,0,17.0,-6.0,-959.0,59,61,81,80,-93.11,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.748,31.304,11.833,11.833,6,2,1,81,227,101,81,225,250,80,1,250,10,-2,149,-1,149.017,12.551,23.922,67,67,,-109,2,0,0,0,0,2.0,28.0,-1010.0,59,61,82,80,-93.14,215
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.855,31.412,11.941,11.941,6,2,2,82,227,102,82,225,250,80,1,250,10,-2,148,-2,148.027,11.061,21.026,67,67,,-109,2,0,0,0,0,22.0,-11.0,-964.0,59,61,82,80,-93.1,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:42.963,31.52,12.049,12.049,6,2,2,82,227,102,82,225,250,80,1,250,10,-2,148,-2,148.027,11.525,21.026,66,67,,-109,1,0,0,0,0,7.0,-12.0,-974.0,59,61,82,80,-93.13,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.071,31.628,12.156,12.156,6,2,2,82,227,102,82,225,250,80,1,250,10,-2,148,-2,148.027,11.525,21.026,66,67,,-109,1,0,0,0,0,30.0,-19.0,-1008.0,59,62,82,80,-92.98,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,6,2,2,82,227,102,82,225,250,80,1,250,10,-2,148,-2,148.027,12.433,23.761,66,67,,-109,1,1,0,0,0,50.0,-1.0,-1023.0,59,62,82,80,-93.05,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.09,23.761,66,67,,-109,2,1,0,0,0,35.0,14.0,-1017.0,59,62,82,80,-93.04,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.553,23.761,66,67,,-109,2,0,0,0,0,22.0,15.0,-993.0,59,62,82,80,-92.99,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.553,23.761,66,67,,-109,1,0,0,0,0,-12.0,3.0,-971.0,59,62,81,80,-93.08,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,6,2,2,84,227,102,84,225,250,80,1,250,10,-2,148,-4,148.068,12.503,23.666,66,67,,-109,1,0,0,0,0,-17.0,8.0,-985.0,59,62,80,80,-93.06,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,11.905,23.666,66,67,,-109,0,0,0,0,0,26.0,-16.0,-1003.0,59,62,81,80,-93.06,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,11.905,23.666,66,67,,-109,0,0,0,0,0,31.0,-5.0,-999.0,59,62,81,80,-93.12,216
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,9.672,20.751,66,67,,-109,0,0,0,0,0,12.0,-6.0,-971.0,59,62,82,80,-93.11,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,9.705,20.988,66,67,,-109,0,0,0,0,0,29.0,8.0,-997.0,59,62,81,80,-93.17,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,6,1,2,84,226,102,84,225,250,80,1,250,10,-1,148,-4,148.057,9.631,20.988,66,67,,-109,0,0,0,0,0,26.0,-26.0,-1010.0,59,61,81,80,-93.11,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,6,0,4,83,225,104,83,225,250,80,1,250,10,0,146,-3,146.031,13.071,25.055,66,67,,-108,0,0,0,0,0,41.0,-8.0,-1012.0,59,61,81,80,-93.18,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,6,0,4,83,225,104,83,225,250,80,1,250,10,0,146,-3,146.031,12.19,23.125,66,67,,-108,1,-1,0,0,0,54.0,-44.0,-987.0,59,61,82,80,-93.1,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,6,0,4,83,225,104,83,225,250,80,1,250,10,0,146,-3,146.031,11.867,23.125,66,67,,-109,1,0,0,0,0,50.0,-44.0,-976.0,59,61,81,80,-93.05,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,11.793,23.125,66,67,,-109,1,3,0,0,0,30.0,-9.0,-970.0,59,61,81,80,-92.97,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,10.851,21.056,66,67,,-109,1,2,0,0,0,26.0,21.0,-957.0,59,61,80,80,-92.99,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,10.572,20.156,66,67,,-109,1,0,0,0,0,39.0,-30.0,-1075.0,59,61,79,80,-93.04,217
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,6,0,2,83,225,102,83,225,250,80,1,250,10,0,148,-3,148.03,10.427,20.156,66,67,,-109,1,0,0,0,0,51.0,-1.0,-1029.0,59,61,78,80,-93.06,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.408,20.156,66,67,,-109,2,0,0,0,0,18.0,-8.0,-1017.0,59,61,78,70,-93.09,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.408,20.156,66,67,,-109,2,0,0,0,0,52.0,9.0,-1012.0,59,62,78,70,-93.05,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.169,20.065,66,67,,-109,2,0,0,0,0,53.0,0.0,-1027.0,59,62,78,70,-93.07,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,6,0,1,83,225,101,83,225,250,80,1,250,10,0,149,-3,149.03,10.169,20.065,66,67,,-109,2,0,0,0,0,34.0,-12.0,-1044.0,59,62,78,70,-93.06,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,6,0,2,80,225,102,80,225,250,80,1,250,10,0,148,0,148.0,10.183,20.065,66,67,,-109,2,0,0,0,0,46.0,16.0,-981.0,59,62,79,70,-93.02,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,6,0,2,80,225,102,80,225,250,80,1,250,10,0,148,0,148.0,12.207,22.126,66,67,,-109,2,-1,0,0,0,14.0,3.0,-1026.0,59,62,79,80,-93.11,218
