run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.203,38.468,21.57,21.57,2,-4,9,79,-4,59,79,0,250,80,6,250,10,4,191,1,191.044,24.866,56.01,72,74,,81,2,2,0,0,0,41.0,-14.0,-997.0,64,66,80,70,42.73,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.312,38.577,21.678,21.678,2,-8,-2,80,-8,48,80,0,250,80,6,250,10,8,202,0,202.158,26.731,59.022,72,74,,81,2,2,0,0,0,46.0,-38.0,-1068.0,64,66,81,60,42.71,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.417,38.682,21.783,21.783,2,-8,-2,80,-8,48,80,0,250,80,6,250,10,8,202,0,202.158,28.097,59.022,72,74,,82,2,1,0,0,0,63.0,-9.0,-1038.0,64,66,81,60,42.79,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.523,38.788,21.889,21.889,2,-8,-2,80,-8,48,80,0,250,80,6,250,10,8,202,0,202.158,28.097,59.022,72,74,,82,2,0,0,0,0,25.0,-22.0,-977.0,64,66,81,70,42.71,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.629,38.894,21.995,21.995,2,-8,-2,80,-8,48,80,0,250,80,6,250,10,8,202,0,202.158,28.097,59.022,72,74,,82,3,0,0,0,0,23.0,-43.0,-981.0,64,66,82,70,42.75,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.735,39.0,22.101,22.101,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,28.626,61.021,72,74,,82,2,1,0,0,0,6.0,-2.0,-974.0,64,66,81,70,42.83,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.842,39.107,22.208,22.208,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,30.782,61.021,72,74,,82,2,2,0,0,0,22.0,-60.0,-960.0,64,66,81,70,42.76,192
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:14.945,39.21,22.311,22.311,2,-4,10,80,-4,60,80,0,250,80,6,250,10,4,190,0,190.042,30.782,61.021,72,74,,82,1,2,0,0,0,47.0,-57.0,-1000.0,64,66,81,70,42.8,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.052,39.318,22.419,22.419,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,31.194,62.038,72,74,,82,1,2,0,0,0,3.0,-32.0,-1009.0,64,66,82,70,42.79,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.160,39.426,22.527,22.527,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,31.194,62.038,72,74,,82,1,2,0,0,0,15.0,-21.0,-1014.0,64,66,83,70,42.88,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.268,39.533,22.634,22.634,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,31.999,62.038,72,74,,82,1,1,0,0,0,52.0,-31.0,-974.0,64,66,82,70,42.81,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.377,39.642,22.743,22.743,2,-4,8,82,-4,58,82,0,250,80,6,250,10,4,192,-2,192.052,31.999,62.038,72,74,,82,1,1,0,0,0,95.0,-47.0,-988.0,64,66,83,70,42.86,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.482,39.748,22.849,22.849,2,-2,6,83,-2,56,83,0,250,80,6,250,10,2,194,-3,194.034,32.028,62.038,72,74,,82,2,1,0,0,0,54.0,-44.0,-1007.0,64,66,83,70,42.84,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,2,-2,6,83,-2,56,83,0,250,80,6,250,10,2,194,-3,194.034,32.028,62.038,72,74,,82,2,2,0,0,0,90.0,-41.0,-1015.0,64,66,84,70,42.73,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,2,-2,6,83,-2,56,83,0,250,80,6,250,10,2,194,-3,194.034,33.019,62.038,72,74,,81,2,3,0,0,0,52.0,9.0,-1013.0,64,66,84,70,42.74,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,2,-2,6,83,-2,56,83,0,250,80,6,250,10,2,194,-3,194.034,33.019,62.038,72,74,,81,3,2,0,0,0,45.0,-25.0,-1014.0,64,66,84,70,42.75,193
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,2,-4,8,84,-4,58,84,0,250,80,6,250,10,4,192,-4,192.083,31.371,61.038,72,74,,81,4,2,0,0,0,64.0,-18.0,-1008.0,64,66,85,70,42.87,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.015,40.28,23.381,23.381,2,-4,8,84,-4,58,84,0,250,80,6,250,10,4,192,-4,192.083,31.371,61.038,71,74,,81,4,0,0,0,0,51.0,-46.0,-1031.0,64,66,84,70,42.77,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.121,40.386,23.487,23.487,2,-4,8,84,-4,58,84,0,250,80,6,250,10,4,192,-4,192.083,32.576,61.038,71,74,,81,1,0,0,0,0,36.0,-15.0,-1004.0,64,66,83,70,42.71,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.228,40.493,23.594,23.594,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,32.144,60.06,71,74,,80,2,1,0,0,0,2.0,-3.0,-975.0,64,66,82,70,42.94,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.336,40.602,23.703,23.703,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,30.8,58.038,71,74,,80,2,1,0,0,0,19.0,-44.0,-1008.0,64,66,82,70,42.81,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.444,40.709,23.81,23.81,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,31.201,58.038,71,74,,80,2,1,0,0,0,15.0,-8.0,-1048.0,64,66,81,70,42.95,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.550,40.815,23.916,23.916,2,-6,10,84,-6,60,84,0,250,80,6,250,10,6,190,-4,190.137,31.201,58.038,71,74,,81,2,0,0,0,0,50.0,-32.0,-1032.0,64,66,80,70,42.84,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.657,40.922,24.023,24.023,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.223,59.038,71,74,,81,2,0,0,0,0,52.0,-31.0,-1057.0,64,66,80,60,42.83,194
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.760,41.025,24.126,24.126,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.222,59.038,71,74,,81,2,0,0,0,0,39.0,-4.0,-1045.0,64,66,79,60,42.75,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.866,41.131,24.232,24.232,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.222,59.038,71,74,,81,2,0,0,0,0,44.0,-14.0,-1065.0,64,66,79,60,42.66,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:16.970,41.235,24.336,24.336,2,-2,7,84,-2,57,84,0,250,80,6,250,10,2,193,-4,193.052,32.222,59.038,71,74,,81,1,1,0,0,0,37.0,-36.0,-980.0,64,66,79,60,42.66,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.079,41.344,24.445,24.445,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,32.016,58.022,71,74,,81,2,2,0,0,0,9.0,-6.0,-971.0,64,66,80,60,42.62,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.187,41.452,24.553,24.553,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,30.816,55.022,71,74,,82,2,1,0,0,0,8.0,-24.0,-1026.0,65,67,79,60,42.68,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.295,41.56,24.661,24.661,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,31.226,55.022,71,74,,82,1,1,0,0,0,28.0,-21.0,-1001.0,65,67,80,60,42.69,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.403,41.669,24.77,24.77,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,31.226,55.022,71,74,,82,1,1,0,0,0,39.0,-8.0,-964.0,65,67,80,60,42.61,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.512,41.777,24.878,24.878,2,0,6,80,0,56,80,0,250,80,6,250,10,0,194,0,194.0,30.843,54.029,71,74,,82,1,1,0,0,0,10.0,-35.0,-1015.0,65,67,80,70,42.72,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.618,41.883,24.984,24.984,2,0,6,80,0,56,80,0,250,80,6,250,10,0,194,0,194.0,30.843,54.029,71,74,,82,1,1,0,0,0,8.0,-14.0,-998.0,65,67,81,70,42.71,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.726,41.992,25.093,25.093,2,0,6,80,0,56,80,0,250,80,6,250,10,0,194,0,194.0,31.195,55.013,71,74,,82,1,1,0,0,0,10.0,-25.0,-969.0,65,67,80,70,42.7,195
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.831,42.097,25.198,25.198,2,0,6,80,0,56,80,0,250,80,6,250,10,0,194,0,194.0,31.195,55.013,71,74,,82,1,0,0,0,0,-10.0,-20.0,-992.0,65,67,81,70,42.79,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:17.938,42.203,25.304,25.304,2,0,6,80,0,56,80,0,250,80,6,250,10,0,194,0,194.0,30.405,53.003,71,74,,82,0,1,0,0,0,-2.0,-24.0,-983.0,65,67,81,70,42.75,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.046,42.311,25.412,25.412,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,30.458,53.029,71,74,,82,0,1,0,0,0,30.0,-57.0,-1019.0,65,67,81,70,42.74,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.153,42.418,25.519,25.519,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,30.458,53.029,71,74,,82,0,2,0,0,0,47.0,-22.0,-982.0,65,67,82,70,42.71,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.257,42.522,25.623,25.623,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,31.119,53.029,71,74,,81,1,2,0,0,0,56.0,-30.0,-994.0,64,67,81,70,42.82,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.362,42.627,25.728,25.728,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,29.522,49.032,71,74,,81,2,2,0,0,0,78.0,-51.0,-964.0,64,67,81,70,42.67,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.466,42.731,25.833,25.833,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,29.804,50.003,71,74,,81,2,1,0,0,0,35.0,-46.0,-1013.0,64,67,81,70,42.82,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.574,42.839,25.94,25.94,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,29.804,50.003,71,74,,81,2,3,0,0,0,41.0,-12.0,-1006.0,64,67,80,70,42.7,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.679,42.944,26.045,26.045,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,28.405,50.0,71,74,,82,2,1,0,0,0,58.0,5.0,-1047.0,64,67,80,70,42.62,196
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.783,43.048,26.149,26.149,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,28.405,50.0,71,74,,82,4,0,0,0,0,29.0,-28.0,-1014.0,64,67,82,70,42.72,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.891,43.156,26.257,26.257,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,28.113,49.018,71,74,,82,4,0,0,0,0,39.0,-13.0,-990.0,64,67,81,70,42.75,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:18.996,43.261,26.362,26.362,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,28.113,49.018,71,74,,82,3,1,0,0,0,39.0,-12.0,-992.0,64,67,82,70,42.72,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.102,43.367,26.468,26.468,2,0,4,82,0,54,82,0,250,80,6,250,10,0,196,-2,196.01,25.699,49.003,71,74,,82,3,1,0,0,0,68.0,-36.0,-996.0,64,67,82,70,42.62,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.208,43.473,26.574,26.574,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,24.919,47.0,71,74,,81,3,1,0,0,0,74.0,-28.0,-976.0,64,67,83,70,42.84,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.313,43.578,26.679,26.679,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,25.306,48.003,71,74,,81,2,2,0,0,0,52.0,-29.0,-940.0,64,67,83,70,42.86,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.420,43.685,26.786,26.786,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,25.306,48.003,71,74,,81,0,2,0,0,0,62.0,-9.0,-955.0,64,67,83,70,42.71,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.525,43.79,26.891,26.891,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,25.724,48.008,71,74,,81,2,1,0,-1,0,38.0,-15.0,-982.0,64,67,83,70,42.65,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.631,43.897,26.998,26.998,2,-2,8,83,-2,58,83,0,250,80,6,250,10,2,192,-3,192.034,22.464,46.01,71,74,,81,2,1,0,-1,0,11.0,4.0,-953.0,64,67,83,70,42.74,197
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.738,44.003,27.104,27.104,2,-2,8,83,-2,58,83,0,250,80,6,250,10,2,192,-3,192.034,22.267,46.002,71,74,,81,2,1,0,-1,-1,-3.0,-27.0,-1024.0,64,67,80,70,42.65,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.845,44.11,27.211,27.211,2,-2,8,83,-2,58,83,0,250,80,6,250,10,2,192,-3,192.034,22.256,46.0,71,74,,81,2,0,0,0,0,52.0,-34.0,-1078.0,64,67,79,60,42.62,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:19.951,44.216,27.318,27.318,2,-3,12,83,-3,62,83,0,250,80,6,250,10,3,188,-3,188.048,20.689,42.002,71,74,,81,2,0,0,0,0,50.0,-22.0,-1077.0,64,67,78,60,42.66,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.054,44.32,27.421,27.421,2,-3,12,83,-3,62,83,0,250,80,6,250,10,3,188,-3,188.048,19.482,42.002,71,74,,81,1,1,0,0,0,36.0,-63.0,-1039.0,64,67,78,60,42.66,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.163,44.428,27.529,27.529,2,-3,12,83,-3,62,83,0,250,80,6,250,10,3,188,-3,188.048,19.482,42.002,71,74,,81,1,1,0,-1,0,23.0,-13.0,-1011.0,65,68,78,60,42.73,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.271,44.536,27.637,27.637,2,-3,12,83,-3,62,83,0,250,80,6,250,10,3,188,-3,188.048,19.083,41.002,71,74,,81,1,2,0,-1,0,8.0,-31.0,-986.0,65,68,78,60,42.68,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.378,44.643,27.744,27.744,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,16.254,34.009,71,74,,81,2,0,0,-1,0,31.0,-3.0,-1027.0,65,68,77,60,42.67,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.485,44.751,27.852,27.852,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,15.254,34.009,71,74,,81,3,0,0,-1,0,13.0,-35.0,-1032.0,65,68,77,60,42.66,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.591,44.856,27.957,27.957,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,16.07,36.019,71,74,,82,1,2,0,-1,0,39.0,-21.0,-971.0,65,68,77,60,42.53,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.697,44.962,28.063,28.063,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,16.07,36.019,71,74,,82,2,0,0,-1,0,56.0,-21.0,-978.0,65,68,78,60,42.58,198
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.800,45.065,28.166,28.166,2,0,24,77,0,74,77,0,250,80,6,250,10,0,176,3,176.026,14.071,31.019,71,74,,82,2,0,0,-1,0,26.0,-42.0,-989.0,65,68,78,60,42.66,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:20.906,45.172,28.273,28.273,2,0,24,77,0,74,77,0,250,80,6,250,10,0,176,3,176.026,13.478,31.019,71,74,,82,2,1,0,-1,0,67.0,8.0,-1015.0,65,68,78,60,42.76,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.012,45.278,28.379,28.379,2,0,24,77,0,74,77,0,250,80,6,250,10,0,176,3,176.026,12.652,29.002,70,74,,82,3,0,0,-1,0,11.0,1.0,-1002.0,65,68,78,60,42.68,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.119,45.384,28.485,28.485,2,0,24,77,0,74,77,0,250,80,6,250,10,0,176,3,176.026,12.637,29.002,70,74,,82,3,0,0,-1,0,40.0,-33.0,-970.0,65,68,80,60,42.71,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.227,45.492,28.593,28.593,3,1,-25,77,1,75,77,0,250,80,6,250,10,-1,175,3,175.029,12.027,28.009,70,74,,82,2,0,0,0,0,46.0,-47.0,-975.0,64,66,79,60,42.72,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.333,45.598,28.7,28.7,3,1,-25,77,1,75,77,0,250,80,6,250,10,-1,175,3,175.029,12.027,28.009,70,74,,82,1,0,0,0,0,37.0,-15.0,-971.0,64,66,81,70,42.75,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.440,45.705,28.806,28.806,3,1,-25,77,1,75,77,0,250,80,6,250,10,-1,175,3,175.029,12.427,29.009,70,74,,82,1,2,0,-1,0,76.0,-15.0,-972.0,64,66,80,70,42.54,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.547,45.812,28.913,28.913,3,1,-25,77,1,75,77,0,250,80,6,250,10,-1,175,3,175.029,12.653,29.009,70,74,,82,2,1,0,-1,0,48.0,-1.0,-1043.0,64,66,80,70,42.64,199
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T22:57:21.654,45.919,29.02,29.02,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,9.657,22.002,70,74,,81,3,1,0,-1,0,40.0,-15.0,-921.0,64,66,80,70,42.83,199
