run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.120,25.692,7.348,7.348,1,1,0,87,301,200,87,300,0,80,5,250,10,-1,-200,-7,200.125,5.105,10.639,57,57,,130,-3,1,0,0,0,-67.0,-16.0,-959.0,60,62,87,80,-79.94,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.223,25.795,7.45,7.45,1,1,0,87,301,200,87,300,0,80,5,250,10,-1,-200,-7,200.125,5.488,10.639,57,57,,130,-4,0,0,0,0,-58.0,-12.0,-905.0,60,62,88,80,-79.97,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.332,25.903,7.559,7.559,1,1,0,87,301,200,87,300,0,80,5,250,10,-1,-200,-7,200.125,4.905,11.765,57,57,,130,-4,0,0,0,0,-42.0,-31.0,-987.0,60,62,87,80,-80.09,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.438,26.01,7.665,7.665,1,1,0,87,301,200,87,300,0,80,5,250,10,-1,-200,-7,200.125,4.905,11.765,57,57,,131,-4,0,0,0,0,-33.0,-16.0,-963.0,60,62,86,80,-80.01,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.544,26.115,7.771,7.771,1,0,0,88,300,200,88,300,0,80,5,250,10,0,-200,-8,200.16,4.499,11.765,57,57,,130,-4,1,0,0,0,-78.0,-14.0,-1013.0,60,63,85,80,-80.14,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.650,26.222,7.878,7.878,1,0,0,88,300,200,88,300,0,80,5,250,10,0,-200,-8,200.16,5.266,13.735,57,57,,130,-3,0,0,0,0,-73.0,-41.0,-991.0,60,63,85,80,-80.01,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.758,26.329,7.985,7.985,1,0,0,88,300,200,88,300,0,80,5,250,10,0,-200,-8,200.16,6.43,12.633,57,57,,130,-3,1,0,0,0,-91.0,-19.0,-1011.0,60,63,85,80,-80.07,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.865,26.436,8.092,8.092,1,1,1,87,301,201,87,300,0,80,5,250,10,-1,-201,-7,201.124,6.604,12.15,57,57,,130,-3,2,0,0,0,-90.0,-18.0,-977.0,60,63,84,70,-79.91,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:09.969,26.54,8.196,8.196,1,1,1,87,301,201,87,300,0,80,5,250,10,-1,-201,-7,201.124,5.486,10.745,57,57,,130,-3,2,0,0,0,-51.0,-48.0,-1020.0,60,63,83,70,-80.12,273
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.075,26.646,8.302,8.302,1,1,1,87,301,201,87,300,0,80,5,250,10,-1,-201,-7,201.124,5.486,10.745,57,57,,130,-4,1,0,0,0,-98.0,9.0,-919.0,60,63,83,70,-80.09,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.183,26.754,8.41,8.41,1,1,1,87,301,201,87,300,0,80,5,250,10,-1,-201,-7,201.124,4.979,12.188,57,57,,130,-4,1,0,0,0,-74.0,9.0,-985.0,60,63,82,70,-80.06,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.285,26.857,8.513,8.513,1,2,1,85,302,201,85,300,0,80,5,250,10,-2,-201,-5,201.072,5.184,12.188,57,57,,130,-4,1,0,0,0,-23.0,-18.0,-1030.0,60,63,81,70,-80.11,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.388,26.96,8.615,8.615,1,2,1,85,302,201,85,300,0,80,5,250,10,-2,-201,-5,201.072,6.371,15.429,57,57,,130,-3,0,0,0,0,-59.0,-7.0,-1014.0,60,63,80,70,-80.16,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.494,27.066,8.721,8.721,1,2,1,85,302,201,85,300,0,80,5,250,10,-2,-201,-5,201.072,6.425,15.429,57,57,,131,-2,0,0,0,0,-67.0,-15.0,-982.0,60,63,80,70,-80.21,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.602,27.173,8.829,8.829,1,2,1,85,302,201,85,300,0,80,5,250,10,-2,-201,-5,201.072,4.989,14.398,57,57,,131,-2,0,0,0,0,-30.0,-18.0,-1068.0,60,63,81,70,-80.29,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.706,27.278,8.933,8.933,1,4,1,82,304,201,82,300,0,80,5,250,10,-4,-201,-2,201.05,5.792,14.398,57,57,,130,-2,0,0,0,0,-56.0,-4.0,-1040.0,60,63,80,70,-80.17,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.814,27.385,9.041,9.041,1,4,1,82,304,201,82,300,0,80,5,250,10,-4,-201,-2,201.05,5.586,14.076,57,57,,131,-2,0,0,0,0,-37.0,4.0,-1017.0,60,63,80,70,-80.23,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:10.922,27.493,9.149,9.149,1,4,1,82,304,201,82,300,0,80,5,250,10,-4,-201,-2,201.05,5.558,14.076,57,57,,131,-2,0,0,0,0,-68.0,0.0,-1002.0,60,63,80,70,-80.22,274
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.026,27.598,9.253,9.253,1,4,1,82,304,201,82,300,0,80,5,250,10,-4,-201,-2,201.05,5.327,12.922,57,57,,131,-3,0,0,0,0,-39.0,29.0,-1000.0,60,63,80,70,-80.02,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.134,27.706,9.362,9.362,1,0,2,81,300,202,81,300,0,80,5,250,10,0,-202,-1,202.002,5.556,14.46,57,57,,131,-2,0,0,0,0,-78.0,6.0,-989.0,60,63,81,70,-80.16,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.240,27.812,9.468,9.468,1,0,2,81,300,202,81,300,0,80,5,250,10,0,-202,-1,202.002,3.053,7.254,57,57,,131,-3,0,0,0,0,-97.0,22.0,-990.0,60,63,80,70,-80.21,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.348,27.919,9.575,9.575,1,0,2,81,300,202,81,300,0,80,5,250,10,0,-202,-1,202.002,2.286,7.254,57,57,,131,-3,-1,0,0,0,-35.0,-6.0,-1002.0,60,63,80,70,-80.2,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.452,28.023,9.679,9.679,1,0,2,81,300,202,81,300,0,80,5,250,10,0,-202,-1,202.002,2.286,7.254,57,57,,131,-2,0,0,0,0,-63.0,5.0,-1024.0,60,63,80,70,-80.19,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.559,28.13,9.786,9.786,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,2.045,7.521,57,57,,130,-3,0,0,0,0,-54.0,24.0,-990.0,60,63,80,70,-80.17,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.664,28.236,9.891,9.891,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,2.022,3.791,57,57,,131,-3,0,0,0,0,-34.0,8.0,-966.0,60,63,80,70,-80.29,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.773,28.344,10.0,10.0,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,2.151,3.681,57,57,,131,-3,-1,0,0,0,-62.0,20.0,-1006.0,60,63,80,70,-80.1,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.881,28.453,10.108,10.108,1,0,0,81,300,200,81,300,0,80,5,250,10,0,-200,-1,200.002,2.151,3.681,57,57,,130,-3,-1,0,0,0,-61.0,33.0,-946.0,60,63,79,70,-80.06,275
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:11.989,28.561,10.216,10.216,1,-1,0,81,299,200,81,300,0,80,5,250,10,1,-200,-1,200.005,2.944,4.831,57,57,,130,-2,-2,0,0,0,-47.0,-22.0,-992.0,60,63,79,70,-80.16,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.093,28.665,10.321,10.321,1,-1,0,81,299,200,81,300,0,80,5,250,10,1,-200,-1,200.005,2.643,5.468,57,57,,130,-2,-1,0,0,0,-70.0,-15.0,-1040.0,60,63,79,70,-80.27,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.202,28.773,10.429,10.429,1,-1,0,81,299,200,81,300,0,80,5,250,10,1,-200,-1,200.005,2.886,5.468,57,57,,130,-4,0,0,0,0,-64.0,-18.0,-1024.0,60,63,78,70,-80.17,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.309,28.88,10.536,10.536,1,-1,0,81,299,200,81,300,0,80,5,250,10,1,-200,-1,200.005,2.886,5.468,57,57,,130,-3,1,0,0,0,-71.0,-10.0,-1000.0,60,63,78,70,-80.13,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.414,28.985,10.641,10.641,1,-2,0,81,298,200,81,300,0,80,5,250,10,2,-200,-1,200.012,2.34,6.463,57,57,,130,-3,1,0,0,0,-35.0,4.0,-983.0,60,63,78,70,-80.12,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.519,29.091,10.747,10.747,1,-2,0,81,298,200,81,300,0,80,5,250,10,2,-200,-1,200.012,7.693,16.99,57,57,,130,-3,0,0,0,0,-81.0,-3.0,-1020.0,60,63,77,70,-80.2,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.627,29.198,10.854,10.854,1,-2,0,81,298,200,81,300,0,80,5,250,10,2,-200,-1,200.012,7.471,16.99,57,57,,130,-2,0,0,0,0,-37.0,-3.0,-1050.0,60,63,78,70,-80.08,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.735,29.307,10.963,10.963,1,-2,0,81,298,200,81,300,0,80,5,250,10,2,-200,-1,200.012,7.58,16.99,57,57,,131,-2,0,0,0,0,-38.0,18.0,-1014.0,60,63,78,70,-80.11,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:59:12.839,29.411,11.066,11.066,1,-2,0,79,298,200,79,300,0,80,5,250,10,2,-200,1,200.012,7.58,16.99,57,57,,131,-2,0,0,0,0,-64.0,34.0,-978.0,60,63,77,70,-80.25,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:12.945,29.516,11.172,11.172,1,-2,0,79,298,200,79,300,0,80,5,250,10,2,-200,1,200.012,7.552,16.99,57,57,,131,-2,-1,0,0,0,-58.0,0.0,-1038.0,60,63,77,70,-80.28,276
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.053,29.625,11.28,11.28,1,-2,0,79,298,200,79,300,0,80,5,250,10,2,-200,1,200.012,3.431,7.656,57,57,,130,-2,-1,0,0,0,-28.0,-27.0,-1005.0,60,63,77,70,-80.18,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.159,29.731,11.387,11.387,1,-2,0,79,298,200,79,300,0,80,5,250,10,2,-200,1,200.012,3.339,7.656,57,57,,130,-1,0,0,0,0,-59.0,-2.0,-1012.0,60,63,77,70,-80.25,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.267,29.839,11.494,11.494,1,-1,0,79,299,200,79,300,0,80,5,250,10,1,-200,1,200.005,3.787,8.746,57,57,,130,-4,0,0,0,0,-29.0,-14.0,-1010.0,60,63,77,70,-80.23,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.372,29.944,11.6,11.6,1,-1,0,79,299,200,79,300,0,80,5,250,10,1,-200,1,200.005,3.787,8.746,57,57,,130,-4,0,0,0,0,-89.0,1.0,-982.0,60,63,78,70,-80.21,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.481,30.052,11.708,11.708,1,-1,0,79,299,200,79,300,0,80,5,250,10,1,-200,1,200.005,3.837,8.746,57,57,,130,-3,0,0,0,0,-71.0,18.0,-974.0,60,63,79,70,-80.17,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.587,30.159,11.815,11.815,1,-1,0,79,299,200,79,300,0,80,5,250,10,1,-200,1,200.005,4.233,8.746,57,57,,130,-3,0,0,0,0,-73.0,-6.0,-939.0,60,63,80,70,-80.32,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.693,30.264,11.92,11.92,1,-1,-1,79,299,199,79,300,0,80,5,250,10,1,-199,1,199.005,4.599,10.336,57,57,,130,-3,-1,0,0,0,-67.0,4.0,-1020.0,60,63,80,70,-80.18,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.800,30.372,12.028,12.028,1,-1,-1,79,299,199,79,300,0,80,5,250,10,1,-199,1,199.005,4.599,10.336,57,57,,130,-3,-1,0,0,0,-58.0,-39.0,-1011.0,60,63,80,70,-80.18,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:13.908,30.48,12.135,12.135,1,-1,-1,79,299,199,79,300,0,80,5,250,10,1,-199,1,199.005,5.088,10.336,57,57,,130,-3,0,0,0,0,-79.0,-22.0,-1073.0,60,63,80,70,-80.29,277
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.016,30.587,12.243,12.243,1,0,-4,81,300,196,81,300,0,80,5,250,10,0,-196,-1,196.003,4.715,9.647,57,57,,130,-3,0,0,0,0,-78.0,-32.0,-1029.0,60,63,79,70,-80.28,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.123,30.695,12.351,12.351,1,0,-4,81,300,196,81,300,0,80,5,250,10,0,-196,-1,196.003,4.282,7.406,57,57,,130,-4,0,0,0,0,-103.0,-32.0,-964.0,60,63,80,70,-80.24,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.231,30.802,12.458,12.458,1,0,-4,81,300,196,81,300,0,80,5,250,10,0,-196,-1,196.003,5.17,8.887,57,57,,130,-5,2,0,0,0,-76.0,23.0,-968.0,60,63,80,70,-80.29,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.339,30.91,12.566,12.566,1,-1,-7,82,299,193,82,300,0,80,5,250,10,1,-193,-2,193.013,5.955,9.963,57,57,,130,-4,1,0,0,0,-85.0,-17.0,-1019.0,60,63,79,70,-80.24,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.444,31.015,12.671,12.671,1,-1,-7,82,299,193,82,300,0,80,5,250,10,1,-193,-2,193.013,5.955,9.963,57,57,,130,-4,0,0,0,0,-86.0,-50.0,-1043.0,60,63,80,70,-80.28,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.547,31.119,12.775,12.775,1,-1,-7,82,299,193,82,300,0,80,5,250,10,1,-193,-2,193.013,6.186,9.963,57,57,,130,-5,2,0,0,0,-66.0,10.0,-945.0,60,63,80,70,-80.09,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.650,31.222,12.878,12.878,1,-1,-7,82,299,193,82,300,0,80,5,250,10,1,-193,-2,193.013,5.61,9.302,57,57,,130,-4,0,0,0,0,-104.0,16.0,-1001.0,60,63,80,70,-80.15,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.756,31.327,12.983,12.983,1,-1,-9,82,299,191,82,300,0,80,5,250,10,1,-191,-2,191.013,5.659,9.119,57,57,,130,-3,0,0,0,0,-50.0,-12.0,-1006.0,60,63,80,70,-80.23,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.864,31.435,13.091,13.091,1,-1,-9,82,299,191,82,300,0,80,5,250,10,1,-191,-2,191.013,5.659,9.119,57,57,,130,-3,0,0,0,0,-45.0,-10.0,-1074.0,60,63,80,70,-80.24,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:14.972,31.543,13.199,13.199,1,-1,-9,82,299,191,82,300,0,80,5,250,10,1,-191,-2,191.013,5.632,11.539,57,57,,130,-3,0,0,0,0,-91.0,31.0,-966.0,60,63,79,70,-80.35,278
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.080,31.651,13.307,13.307,1,-1,-9,82,299,191,82,300,0,80,5,250,10,1,-191,-2,191.013,6.363,11.833,57,57,,130,-3,0,0,0,0,-55.0,-4.0,-970.0,60,63,79,70,-80.3,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.184,31.756,13.412,13.412,1,-1,-9,83,299,191,83,300,0,80,5,250,10,1,-191,-3,191.026,5.087,11.539,57,57,,130,-4,0,0,0,0,-79.0,13.0,-961.0,60,63,79,70,-80.16,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.291,31.862,13.518,13.518,1,-1,-9,83,299,191,83,300,0,80,5,250,10,1,-191,-3,191.026,4.315,7.671,57,57,,130,-3,0,0,0,0,-61.0,-10.0,-971.0,60,63,79,70,-80.17,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.397,31.969,13.625,13.625,1,-1,-9,83,299,191,83,300,0,80,5,250,10,1,-191,-3,191.026,7.715,14.983,57,57,,130,-3,0,0,0,0,-89.0,-17.0,-1049.0,60,63,79,70,-80.19,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.506,32.077,13.733,13.733,1,-2,-14,83,298,186,83,300,0,80,5,250,10,2,-186,-3,186.035,8.261,16.69,57,57,,130,-3,0,0,0,0,-50.0,-22.0,-1058.0,60,62,78,70,-80.26,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.614,32.185,13.841,13.841,1,-2,-14,83,298,186,83,300,0,80,5,250,10,2,-186,-3,186.035,8.281,16.69,57,57,,130,-4,1,0,0,0,-65.0,-28.0,-959.0,60,62,78,70,-80.36,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.719,32.29,13.946,13.946,1,-2,-14,83,298,186,83,300,0,80,5,250,10,2,-186,-3,186.035,8.582,16.69,57,57,,130,-3,1,0,-1,0,-50.0,-20.0,-1005.0,60,62,78,70,-80.19,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.827,32.398,14.054,14.054,1,-2,-14,83,298,186,83,300,0,80,5,250,10,2,-186,-3,186.035,9.247,16.69,57,57,,131,-3,1,0,0,0,-57.0,-8.0,-965.0,60,62,78,70,-80.25,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:15.935,32.507,14.162,14.162,1,-1,-20,81,299,180,81,300,0,80,5,250,10,1,-180,-1,180.006,5.785,12.321,57,57,,131,-3,0,0,0,0,-86.0,-8.0,-1034.0,60,62,78,70,-80.31,279
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.043,32.615,14.27,14.27,1,-1,-20,81,299,180,81,300,0,80,5,250,10,1,-180,-1,180.006,5.308,10.0,57,57,,131,-3,0,0,0,0,-31.0,-39.0,-990.0,60,62,79,70,-80.2,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.150,32.721,14.377,14.377,1,-1,-20,81,299,180,81,300,0,80,5,250,10,1,-180,-1,180.006,5.308,10.0,57,57,,130,-3,0,0,0,0,-73.0,-3.0,-961.0,60,62,78,70,-80.28,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.258,32.83,14.486,14.486,1,-1,-20,81,299,180,81,300,0,80,5,250,10,1,-180,-1,180.006,6.658,14.443,57,57,,130,-3,0,0,0,0,-101.0,0.0,-988.0,60,62,78,70,-80.27,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.364,32.935,14.591,14.591,8,3,16,81,303,166,81,300,0,80,5,250,10,-3,-166,-1,166.03,7.052,17.282,57,57,,130,-4,0,0,0,0,-77.0,-33.0,-981.0,60,62,79,70,-80.39,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.472,33.044,14.7,14.7,8,3,16,81,303,166,81,300,0,80,5,250,10,-3,-166,-1,166.03,7.052,17.282,57,57,,130,-4,1,0,0,0,-72.0,31.0,-961.0,60,62,79,70,-80.29,280
