run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.055,24.669,7.349,7.349,3,2,-21,82,102,29,82,100,250,80,7,250,10,-2,221,-2,221.018,17.826,38.051,65,65,,87,-1,0,-1,0,0,-22.0,-15.0,-1014.0,63,66,80,70,46.34,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.162,24.776,7.455,7.455,3,2,-21,82,102,29,82,100,250,80,7,250,10,-2,221,-2,221.018,17.826,38.051,65,65,,87,0,1,-1,0,0,-28.0,6.0,-952.0,63,66,78,70,46.33,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.268,24.882,7.562,7.562,3,2,-21,82,102,29,82,100,250,80,7,250,10,-2,221,-2,221.018,15.709,29.057,65,65,,88,0,1,0,0,0,-50.0,8.0,-1101.0,63,66,78,60,46.45,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.375,24.989,7.669,7.669,2,4,33,82,104,33,82,100,250,80,7,250,10,-4,217,-2,217.046,15.871,30.505,65,65,,88,-1,2,0,0,0,-15.0,29.0,-1033.0,63,66,78,60,46.51,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.482,25.096,7.775,7.775,2,4,33,82,104,33,82,100,250,80,7,250,10,-4,217,-2,217.046,15.871,30.505,65,65,,88,-1,0,0,-1,0,-44.0,10.0,-1001.0,63,66,77,60,46.39,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.589,25.203,7.882,7.882,2,4,33,82,104,33,82,100,250,80,7,250,10,-4,217,-2,217.046,15.871,30.505,65,65,,88,0,0,0,-1,0,-68.0,43.0,-967.0,63,66,76,60,46.37,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.696,25.31,7.99,7.99,2,4,33,82,104,33,82,100,250,80,7,250,10,-4,217,-2,217.046,13.128,22.062,65,65,,88,0,0,0,-1,0,-49.0,28.0,-1037.0,64,67,76,60,46.41,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.801,25.415,8.095,8.095,3,0,-8,80,100,42,80,100,250,80,7,250,10,0,208,0,208.0,12.427,22.062,65,65,,88,0,0,0,-1,0,-43.0,53.0,-985.0,64,67,75,60,46.42,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:30.908,25.522,8.202,8.202,3,0,-8,80,100,42,80,100,250,80,7,250,10,0,208,0,208.0,12.427,22.062,65,65,,87,1,0,0,-1,0,-20.0,16.0,-1001.0,64,67,76,60,46.4,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.012,25.626,8.305,8.305,3,0,-8,80,100,42,80,100,250,80,7,250,10,0,208,0,208.0,12.427,22.062,65,65,,87,1,-2,0,0,0,-45.0,-14.0,-974.0,64,67,75,60,46.42,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.115,25.729,8.409,8.409,3,0,-8,80,100,42,80,100,250,80,7,250,10,0,208,0,208.0,11.142,19.065,65,65,,88,0,-1,0,0,0,-42.0,18.0,-993.0,64,67,74,60,46.27,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.222,25.836,8.515,8.515,2,-5,46,77,95,46,77,100,250,80,7,250,10,5,204,3,204.083,10.438,19.065,65,65,,88,0,1,-1,0,0,-22.0,0.0,-999.0,64,67,74,60,46.38,184
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.326,25.94,8.62,8.62,2,-5,46,77,95,46,77,100,250,80,7,250,10,5,204,3,204.083,10.438,19.065,65,65,,88,0,2,0,0,0,10.0,2.0,-1038.0,64,67,75,60,46.45,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.431,26.045,8.724,8.724,2,-5,46,77,95,46,77,100,250,80,7,250,10,5,204,3,204.083,10.438,19.065,65,65,,88,0,2,0,0,0,7.0,-12.0,-1008.0,64,67,74,60,46.46,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.538,26.152,8.831,8.831,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,9.861,22.378,65,65,,88,0,0,0,0,0,-6.0,-8.0,-1018.0,64,67,74,60,46.41,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.647,26.261,8.94,8.94,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,9.861,22.378,65,65,,88,0,-1,0,0,0,-3.0,13.0,-1013.0,64,67,75,60,46.38,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.755,26.369,9.049,9.049,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,9.861,22.378,65,65,,88,0,-1,0,0,0,-17.0,11.0,-1054.0,64,67,76,60,46.36,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.857,26.471,9.15,9.15,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,8.207,22.378,65,65,,88,1,-1,0,0,0,-29.0,39.0,-989.0,64,67,76,60,46.47,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:31.965,26.579,9.258,9.258,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,7.943,20.591,65,65,,88,1,-1,0,0,0,-21.0,-3.0,-992.0,64,67,77,60,46.48,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.073,26.687,9.366,9.366,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,8.1,20.591,65,65,,88,0,0,0,0,0,-4.0,-1.0,-979.0,64,67,78,60,46.51,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.177,26.791,9.47,9.47,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,8.1,20.591,65,65,,88,0,0,0,0,0,1.0,14.0,-1008.0,64,67,78,60,46.41,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.283,26.897,9.576,9.576,3,-2,3,77,98,53,77,100,250,80,7,250,10,2,197,3,197.033,8.712,20.591,65,65,,88,0,0,0,0,0,20.0,-7.0,-996.0,64,67,79,60,46.4,185
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.391,27.005,9.684,9.684,3,-4,8,79,96,58,79,100,250,80,7,250,10,4,192,1,192.044,10.929,30.399,65,65,,88,1,0,0,0,0,27.0,-12.0,-1012.0,64,67,79,60,46.43,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.499,27.113,9.793,9.793,3,-4,8,79,96,58,79,100,250,80,7,250,10,4,192,1,192.044,10.929,30.399,65,65,,88,1,0,0,0,0,-12.0,13.0,-958.0,64,67,79,60,46.4,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.607,27.221,9.9,9.9,3,-4,8,79,96,58,79,100,250,80,7,250,10,4,192,1,192.044,10.929,30.399,65,65,,88,1,0,0,0,0,25.0,-31.0,-961.0,64,67,78,60,46.46,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.714,27.328,10.008,10.008,3,-6,11,81,94,61,81,100,250,80,7,250,10,6,189,-1,189.098,11.616,29.992,65,65,,87,2,0,0,0,0,13.0,22.0,-955.0,64,67,78,60,46.44,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.818,27.432,10.111,10.111,3,-6,11,81,94,61,81,100,250,80,7,250,10,6,189,-1,189.098,10.183,25.766,65,65,,87,2,0,0,0,0,6.0,10.0,-992.0,64,67,79,60,46.46,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:32.926,27.54,10.219,10.219,3,-6,11,81,94,61,81,100,250,80,7,250,10,6,189,-1,189.098,10.183,25.766,65,65,,87,2,0,0,0,0,-11.0,11.0,-1011.0,64,67,78,60,46.46,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.034,27.648,10.327,10.327,3,-6,11,81,94,61,81,100,250,80,7,250,10,6,189,-1,189.098,10.183,25.766,65,65,,87,2,0,0,0,0,0.0,46.0,-943.0,64,67,79,60,46.39,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.142,27.755,10.435,10.435,3,-8,15,81,92,65,81,100,250,80,7,250,10,8,185,-1,185.176,11.545,25.989,65,65,,87,2,0,0,0,0,13.0,2.0,-961.0,64,67,79,60,46.46,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.248,27.862,10.541,10.541,3,-8,15,81,92,65,81,100,250,80,7,250,10,8,185,-1,185.176,11.045,21.314,65,65,,87,2,0,0,0,0,6.0,21.0,-1063.0,64,67,79,60,46.51,186
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.354,27.968,10.647,10.647,3,-8,15,81,92,65,81,100,250,80,7,250,10,8,185,-1,185.176,11.045,21.314,65,65,,87,2,0,0,0,0,10.0,-16.0,-1027.0,64,67,79,60,46.47,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.456,28.07,10.749,10.749,3,-8,15,81,92,65,81,100,250,80,7,250,10,8,185,-1,185.176,11.045,21.314,65,65,,87,2,0,0,0,0,46.0,3.0,-985.0,64,67,80,60,46.46,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.564,28.178,10.857,10.857,3,-7,20,80,93,70,80,100,250,80,7,250,10,7,180,0,180.136,12.428,24.646,65,65,,87,2,0,0,0,0,42.0,-5.0,-990.0,64,67,80,60,46.47,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.666,28.28,10.96,10.96,3,-7,20,80,93,70,80,100,250,80,7,250,10,7,180,0,180.136,12.867,23.541,65,65,,87,2,0,0,0,0,9.0,22.0,-983.0,63,67,81,70,46.51,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.772,28.386,11.065,11.065,3,-7,20,80,93,70,80,100,250,80,7,250,10,7,180,0,180.136,12.867,23.541,65,65,,87,2,0,0,0,0,33.0,-9.0,-979.0,63,67,81,70,46.48,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.880,28.494,11.173,11.173,3,-7,20,80,93,70,80,100,250,80,7,250,10,7,180,0,180.136,13.32,23.541,65,65,,87,2,0,0,0,0,-7.0,10.0,-940.0,63,67,82,70,46.5,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:33.987,28.601,11.281,11.281,3,-6,20,82,94,70,82,100,250,80,7,250,10,6,180,-2,180.111,13.174,24.386,65,65,,87,2,0,0,0,0,27.0,13.0,-1006.0,63,67,81,70,46.45,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.094,28.708,11.387,11.387,3,-6,20,82,94,70,82,100,250,80,7,250,10,6,180,-2,180.111,12.808,22.7,65,65,,87,2,0,0,0,0,20.0,-31.0,-955.0,63,67,81,70,46.39,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.198,28.812,11.491,11.491,3,-6,20,82,94,70,82,100,250,80,7,250,10,6,180,-2,180.111,12.808,22.7,65,65,,87,2,0,0,0,0,36.0,-1.0,-1010.0,63,67,81,70,46.46,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.304,28.918,11.597,11.597,3,-6,20,82,94,70,82,100,250,80,7,250,10,6,180,-2,180.111,12.474,22.7,65,65,,87,2,0,0,0,0,18.0,-24.0,-951.0,63,67,80,70,46.45,187
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.411,29.024,11.704,11.704,3,-7,20,83,93,70,83,100,250,80,7,250,10,7,180,-3,180.161,13.115,21.884,65,65,,87,2,0,0,0,0,40.0,-15.0,-1002.0,63,67,79,70,46.39,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.519,29.133,11.812,11.812,3,-7,20,83,93,70,83,100,250,80,7,250,10,7,180,-3,180.161,12.745,21.619,65,65,,88,2,1,0,0,0,25.0,18.0,-997.0,63,67,79,70,46.42,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.626,29.24,11.92,11.92,3,-7,20,83,93,70,83,100,250,80,7,250,10,7,180,-3,180.161,12.745,21.619,65,65,,88,3,1,0,0,0,61.0,2.0,-1039.0,63,67,77,60,46.44,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.731,29.345,12.024,12.024,3,-7,20,83,93,70,83,100,250,80,7,250,10,7,180,-3,180.161,12.731,21.619,65,65,,88,2,1,0,0,0,17.0,-3.0,-995.0,64,66,77,60,46.42,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.837,29.451,12.13,12.13,3,-11,24,79,89,74,79,100,250,80,7,250,10,11,176,1,176.346,13.256,24.918,65,65,,88,2,1,0,0,0,25.0,-22.0,-1011.0,64,66,77,60,46.41,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:34.945,29.559,12.239,12.239,3,-11,24,79,89,74,79,100,250,80,7,250,10,11,176,1,176.346,12.465,24.918,65,65,,88,1,1,0,0,0,56.0,-36.0,-1035.0,64,66,77,60,46.41,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.053,29.667,12.347,12.347,3,-11,24,79,89,74,79,100,250,80,7,250,10,11,176,1,176.346,12.465,24.918,65,65,,88,1,1,0,0,0,30.0,-37.0,-943.0,64,66,78,60,46.43,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.160,29.774,12.453,12.453,3,-11,24,79,89,74,79,100,250,80,7,250,10,11,176,1,176.346,12.348,25.224,65,65,,88,1,1,0,0,0,11.0,3.0,-985.0,64,66,78,60,46.46,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.266,29.88,12.559,12.559,3,-12,26,76,88,76,76,100,250,80,7,250,10,12,174,4,174.459,13.76,27.145,65,65,,88,1,1,0,0,0,23.0,-8.0,-938.0,64,66,78,60,46.5,188
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.373,29.986,12.666,12.666,3,-12,26,76,88,76,76,100,250,80,7,250,10,12,174,4,174.459,11.992,27.145,65,65,,88,1,0,0,0,0,30.0,-20.0,-956.0,64,66,78,60,46.48,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.480,30.094,12.774,12.774,3,-12,26,76,88,76,76,100,250,80,7,250,10,12,174,4,174.459,12.219,27.145,65,65,,88,2,0,0,0,0,42.0,13.0,-997.0,64,66,78,60,46.41,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.585,30.199,12.879,12.879,3,-12,26,76,88,76,76,100,250,80,7,250,10,12,174,4,174.459,11.422,26.292,65,65,,88,3,0,0,0,0,39.0,7.0,-1017.0,64,66,78,60,46.46,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.694,30.308,12.987,12.987,3,-12,21,79,88,71,79,100,250,80,7,250,10,12,179,1,179.405,8.886,23.509,65,65,,88,3,0,0,0,0,29.0,18.0,-1016.0,64,67,78,60,46.47,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.802,30.416,13.095,13.095,3,-12,21,79,88,71,79,100,250,80,7,250,10,12,179,1,179.405,8.886,23.509,65,65,,87,3,0,0,0,0,49.0,8.0,-1028.0,64,67,78,60,46.45,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:35.907,30.521,13.2,13.2,3,-12,21,79,88,71,79,100,250,80,7,250,10,12,179,1,179.405,8.986,23.509,65,65,,87,2,0,0,0,0,23.0,-9.0,-1041.0,64,67,78,60,46.46,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.014,30.628,13.307,13.307,3,-12,21,79,88,71,79,100,250,80,7,250,10,12,179,1,179.405,9.566,22.909,65,65,,87,3,0,0,0,0,20.0,30.0,-969.0,64,67,79,60,46.37,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.121,30.735,13.414,13.414,3,-13,22,79,87,72,79,100,250,80,7,250,10,13,178,1,178.477,9.778,24.31,65,65,,87,2,0,0,0,0,19.0,58.0,-1013.0,64,67,78,60,46.37,189
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.228,30.842,13.522,13.522,3,-13,22,79,87,72,79,100,250,80,7,250,10,13,178,1,178.477,11.555,24.31,65,65,,87,2,-1,0,0,0,15.0,21.0,-976.0,64,67,77,60,46.34,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.337,30.95,13.63,13.63,3,-13,22,79,87,72,79,100,250,80,7,250,10,13,178,1,178.477,11.481,24.31,65,65,,87,1,-1,0,0,0,9.0,-14.0,-964.0,64,67,77,60,46.44,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.443,31.057,13.737,13.737,3,-10,22,79,90,72,79,100,250,80,7,250,10,10,178,1,178.283,10.785,21.884,65,65,,87,1,-1,0,0,0,-13.0,41.0,-1003.0,64,67,77,60,46.35,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.554,31.168,13.847,13.847,3,-10,22,79,90,72,79,100,250,80,7,250,10,10,178,1,178.283,10.785,21.884,65,65,,87,1,-1,0,1,0,11.0,10.0,-998.0,64,67,77,60,46.47,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.663,31.277,13.957,13.957,3,-10,22,79,90,72,79,100,250,80,7,250,10,10,178,1,178.283,13.174,21.884,65,65,,87,1,-1,0,0,0,5.0,-8.0,-1004.0,65,67,76,60,46.4,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.768,31.382,14.061,14.061,3,-10,22,79,90,72,79,100,250,80,7,250,10,10,178,1,178.283,13.303,21.884,65,65,,87,1,0,0,0,0,23.0,-14.0,-913.0,65,67,76,60,46.4,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.874,31.487,14.167,14.167,3,-8,16,80,92,66,80,100,250,80,7,250,10,8,184,0,184.174,11.127,17.476,65,65,,87,1,0,0,0,0,18.0,-38.0,-949.0,65,67,76,60,46.39,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:36.981,31.595,14.275,14.275,3,-8,16,80,92,66,80,100,250,80,7,250,10,8,184,0,184.174,11.914,19.426,65,65,,87,1,0,0,0,0,14.0,35.0,-1059.0,65,67,75,60,46.33,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.089,31.703,14.383,14.383,3,-8,16,80,92,66,80,100,250,80,7,250,10,8,184,0,184.174,11.914,19.426,65,65,,87,1,0,0,0,0,-19.0,-19.0,-1025.0,65,67,74,60,46.3,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.197,31.811,14.49,14.49,3,-8,16,80,92,66,80,100,250,80,7,250,10,8,184,0,184.174,12.27,20.406,65,65,,87,0,0,0,0,0,-3.0,-12.0,-1018.0,65,67,74,60,46.32,190
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.304,31.918,14.597,14.597,3,-8,16,80,92,66,80,100,250,80,7,250,10,8,184,0,184.174,12.27,20.406,65,65,,88,0,1,0,0,0,25.0,-18.0,-944.0,65,67,74,60,46.28,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.410,32.024,14.703,14.703,3,-5,14,78,95,64,78,100,250,80,7,250,10,5,186,2,186.078,8.448,14.31,65,65,,88,0,1,0,0,0,-1.0,-16.0,-979.0,65,67,74,60,46.33,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.518,32.132,14.811,14.811,3,-5,14,78,95,64,78,100,250,80,7,250,10,5,186,2,186.078,8.194,14.645,65,65,,88,0,1,0,0,0,10.0,-8.0,-1025.0,65,67,74,60,46.36,191
