run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:07.834,206.105,3.409,3.409,7,3,41,88,103,241,88,100,0,80,3,250,10,-3,-241,-8,241.151,10.477,24.441,62,62,,-1,0,0,0,0,0,26.0,-8.0,-1015.0,59,62,78,50,-131.67,66
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:07.942,206.213,3.517,3.517,8,-3,-4,78,97,246,78,100,0,80,3,250,10,3,-246,2,246.026,10.646,24.441,62,62,,-1,0,0,0,0,0,44.0,0.0,-1027.0,59,62,77,50,-131.54,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.048,206.319,3.623,3.623,8,-3,-4,78,97,246,78,100,0,80,3,250,10,3,-246,2,246.026,10.646,24.441,62,62,,-1,1,1,0,0,0,54.0,5.0,-966.0,59,62,78,50,-131.65,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.154,206.426,3.729,3.729,8,-3,-4,78,97,246,78,100,0,80,3,250,10,3,-246,2,246.026,11.586,27.191,62,62,,-1,1,0,0,0,0,93.0,1.0,-988.0,59,62,77,50,-131.65,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.261,206.533,3.836,3.836,8,-3,-4,78,97,246,78,100,0,80,3,250,10,3,-246,2,246.026,8.071,16.595,62,62,,-1,2,0,0,0,0,84.0,0.0,-1006.0,59,62,79,50,-131.48,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.369,206.64,3.944,3.944,8,-3,-4,78,97,246,78,100,0,80,3,250,10,3,-246,2,246.026,8.071,16.595,62,62,,-1,3,0,-1,0,0,39.0,-3.0,-1024.0,59,62,79,50,-131.62,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.478,206.749,4.053,4.053,8,-3,-4,78,97,246,78,100,0,80,3,250,10,3,-246,2,246.026,7.502,15.39,62,62,,-1,3,1,-1,0,0,34.0,-2.0,-967.0,59,62,78,50,-131.57,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.585,206.856,4.16,4.16,8,-1,-3,80,99,247,80,100,0,80,3,250,10,1,-247,0,247.002,7.787,16.044,62,62,,-1,3,1,0,0,0,55.0,-19.0,-999.0,60,62,79,50,-131.63,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.689,206.96,4.264,4.264,8,-1,-3,80,99,247,80,100,0,80,3,250,10,1,-247,0,247.002,5.584,12.801,62,62,,0,3,1,-1,0,0,78.0,24.0,-1029.0,60,62,79,50,-131.66,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.797,207.068,4.372,4.372,8,-1,-3,80,99,247,80,100,0,80,3,250,10,1,-247,0,247.002,5.589,12.801,62,62,,-1,3,0,-1,0,0,102.0,-8.0,-1027.0,60,62,79,50,-131.55,67
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:08.904,207.175,4.479,4.479,8,-1,-3,80,99,247,80,100,0,80,3,250,10,1,-247,0,247.002,9.923,27.833,62,62,,-1,3,-1,-1,0,0,94.0,-39.0,-1030.0,60,62,79,50,-131.66,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.010,207.281,4.585,4.585,7,4,38,88,104,238,88,100,0,80,3,250,10,-4,-238,-8,238.168,9.027,26.026,62,62,,-1,4,0,-1,0,0,103.0,-17.0,-985.0,60,62,79,50,-131.59,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.112,207.383,4.687,4.687,7,4,38,88,104,238,88,100,0,80,3,250,10,-4,-238,-8,238.168,10.423,26.026,62,62,,-1,4,0,-1,0,0,77.0,-30.0,-977.0,60,62,79,50,-131.54,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.217,207.489,4.793,4.793,7,4,38,88,104,238,88,100,0,80,3,250,10,-4,-238,-8,238.168,11.093,26.026,62,62,,-1,4,0,-1,0,0,49.0,-22.0,-991.0,60,62,79,50,-131.44,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.326,207.597,4.901,4.901,7,5,36,86,105,236,86,100,0,80,3,250,10,-5,-236,-6,236.129,7.55,16.851,62,62,,-1,4,0,-1,0,0,62.0,-25.0,-999.0,60,62,79,50,-131.53,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.434,207.705,5.009,5.009,7,5,36,86,105,236,86,100,0,80,3,250,10,-5,-236,-6,236.129,7.55,16.851,62,62,,-1,4,2,-1,0,0,61.0,-21.0,-993.0,60,62,79,50,-131.62,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.540,207.811,5.115,5.115,7,5,36,86,105,236,86,100,0,80,3,250,10,-5,-236,-6,236.129,7.105,16.851,62,62,,-1,3,2,-1,0,0,84.0,-17.0,-1009.0,60,62,79,50,-131.6,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.646,207.917,5.221,5.221,7,5,36,86,105,236,86,100,0,80,3,250,10,-5,-236,-6,236.129,7.105,16.851,62,62,,0,3,0,0,0,0,42.0,-55.0,-1000.0,60,62,79,50,-131.43,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.751,208.022,5.326,5.326,7,6,35,82,106,235,82,100,0,80,3,250,10,-6,-235,-2,235.085,8.86,21.847,62,62,,-1,3,2,0,0,0,41.0,-29.0,-1033.0,60,62,78,50,-131.6,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.860,208.131,5.435,5.435,7,6,35,82,106,235,82,100,0,80,3,250,10,-6,-235,-2,235.085,9.219,21.847,62,62,,-1,3,3,0,0,0,48.0,-43.0,-1027.0,60,62,79,50,-131.55,68
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:09.967,208.238,5.542,5.542,7,6,35,82,106,235,82,100,0,80,3,250,10,-6,-235,-2,235.085,7.326,21.847,62,62,,-1,2,2,0,0,0,63.0,-40.0,-1022.0,60,62,79,50,-131.55,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.074,208.345,5.649,5.649,7,6,35,82,106,235,82,100,0,80,3,250,10,-6,-235,-2,235.085,7.326,21.847,62,62,,-1,2,2,0,0,0,65.0,-23.0,-999.0,60,62,79,50,-131.48,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.182,208.453,5.757,5.757,7,7,31,82,107,231,82,100,0,80,3,250,10,-7,-231,-2,231.115,5.761,17.676,62,62,,-1,2,1,0,0,0,82.0,-52.0,-1004.0,60,62,79,50,-131.62,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.289,208.56,5.864,5.864,7,7,31,82,107,231,82,100,0,80,3,250,10,-7,-231,-2,231.115,5.761,17.676,62,62,,-1,4,1,-1,0,0,76.0,-42.0,-1001.0,60,62,79,50,-131.54,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.397,208.668,5.972,5.972,7,9,30,81,109,230,81,100,0,80,3,250,10,-9,-230,-1,230.178,7.207,18.797,62,62,,-1,4,1,0,0,0,32.0,-24.0,-972.0,60,62,79,50,-131.47,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.505,208.776,6.08,6.08,7,9,30,81,109,230,81,100,0,80,3,250,10,-9,-230,-1,230.178,7.207,18.797,62,62,,-1,3,1,0,0,0,53.0,-53.0,-998.0,60,62,79,50,-131.47,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.611,208.882,6.186,6.186,7,9,30,81,109,230,81,100,0,80,3,250,10,-9,-230,-1,230.178,8.022,18.797,62,62,,-1,2,4,0,0,0,25.0,-25.0,-1017.0,60,62,79,50,-131.64,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.717,208.989,6.293,6.293,7,9,30,81,109,230,81,100,0,80,3,250,10,-9,-230,-1,230.178,8.099,18.476,62,62,,-1,1,3,0,0,0,63.0,-43.0,-1004.0,60,62,79,50,-131.46,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.825,209.097,6.401,6.401,7,7,25,82,107,225,82,100,0,80,3,250,10,-7,-225,-2,225.118,8.309,18.849,62,62,,-1,2,2,0,0,0,78.0,-30.0,-1004.0,60,62,79,50,-131.63,69
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:10.929,209.201,6.504,6.504,7,7,25,82,107,225,82,100,0,80,3,250,10,-7,-225,-2,225.118,7.521,18.849,62,62,,-1,3,0,0,0,0,62.0,-18.0,-1025.0,60,62,78,50,-131.64,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.037,209.308,6.612,6.612,7,7,25,82,107,225,82,100,0,80,3,250,10,-7,-225,-2,225.118,7.158,18.849,62,62,,-1,3,1,0,0,0,53.0,0.0,-999.0,60,62,78,50,-131.56,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.145,209.416,6.72,6.72,7,10,25,80,110,225,80,100,0,80,3,250,10,-10,-225,0,225.222,5.422,14.078,62,62,,-1,2,1,0,0,0,57.0,-20.0,-974.0,60,62,78,50,-131.58,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.250,209.521,6.825,6.825,7,10,25,80,110,225,80,100,0,80,3,250,10,-10,-225,0,225.222,6.102,14.078,62,62,,-1,2,0,0,0,0,28.0,-38.0,-997.0,60,62,79,50,-131.56,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.357,209.628,6.932,6.932,7,10,25,80,110,225,80,100,0,80,3,250,10,-10,-225,0,225.222,6.102,14.078,62,62,,-1,2,0,0,0,0,28.0,-38.0,-997.0,60,62,79,50,-131.56,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.463,209.734,7.038,7.038,7,10,25,80,110,225,80,100,0,80,3,250,10,-10,-225,0,225.222,9.665,26.538,62,62,,-1,2,2,0,0,0,71.0,-36.0,-1032.0,60,62,79,50,-131.78,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.571,209.842,7.146,7.146,7,7,20,81,107,220,81,100,0,80,3,250,10,-7,-220,-1,220.114,8.63,21.554,62,62,,-1,3,2,0,0,0,60.0,-14.0,-1010.0,60,62,78,50,-131.67,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.678,209.95,7.254,7.254,7,7,20,81,107,220,81,100,0,80,3,250,10,-7,-220,-1,220.114,6.772,21.554,62,62,,0,2,0,0,0,0,36.0,-18.0,-977.0,60,63,80,50,-131.6,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.785,210.056,7.36,7.36,7,7,20,81,107,220,81,100,0,80,3,250,10,-7,-220,-1,220.114,6.772,21.554,62,62,,0,2,0,0,0,0,36.0,-18.0,-977.0,60,63,80,50,-131.6,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.893,210.164,7.468,7.468,7,7,21,80,107,221,80,100,0,80,3,250,10,-7,-221,0,221.111,4.41,18.505,62,62,,0,2,0,0,0,0,1.0,-14.0,-1013.0,60,63,79,50,-131.62,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.000,210.271,7.575,7.575,7,7,21,80,107,221,80,100,0,80,3,250,10,-7,-221,0,221.111,3.983,18.505,62,62,,-1,1,1,0,0,0,45.0,-30.0,-911.0,60,63,78,50,-131.43,71
