run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.286,16.604,1.062,1.062,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,4.765,12.621,53,53,,7,0,0,-1,0,0,-43.0,35.0,-1019.0,62,65,80,70,-22.48,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.392,16.711,1.168,1.168,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,4.765,12.621,53,53,,8,-1,0,-1,0,0,-25.0,10.0,-972.0,62,65,80,70,-22.48,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.501,16.819,1.277,1.277,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,4.611,12.621,53,53,,8,0,0,-1,0,0,-19.0,16.0,-1003.0,62,65,80,70,-22.44,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.610,16.928,1.386,1.386,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,4.564,12.788,53,53,,8,0,0,-1,0,0,-6.0,23.0,-992.0,62,65,80,70,-22.43,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.717,17.036,1.493,1.493,5,0,5,80,35.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,245.0,0,245.0,5.006,13.264,53,53,,8,0,0,-1,0,0,-45.0,33.0,-1016.0,62,65,80,70,-22.59,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.825,17.144,1.601,1.601,5,0,5,80,35.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,245.0,0,245.0,5.006,13.264,53,53,,8,0,0,-1,0,0,-33.0,17.0,-965.0,62,65,79,70,-22.62,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.934,17.252,1.709,1.709,5,0,5,80,35.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,245.0,0,245.0,47.086,133.479,53,53,,7,-1,-1,-1,0,0,-35.0,22.0,-1017.0,62,65,80,70,-22.45,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.039,17.357,1.815,1.815,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,47.283,133.479,53,53,,7,-1,-1,-1,0,0,-33.0,-5.0,-990.0,62,65,80,70,-22.46,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,46.54,133.479,53,53,,7,-1,0,-1,0,0,-31.0,20.0,-1010.0,62,65,80,70,-22.42,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,46.54,133.479,53,53,,7,-1,0,-1,0,0,-37.0,3.0,-955.0,62,65,80,70,-22.54,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,45.238,128.792,53,53,,7,0,-1,-1,0,0,-54.0,35.0,-986.0,62,65,80,70,-22.5,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,8.073,31.07,53,53,,7,-1,0,-1,0,0,-38.0,18.0,-1003.0,62,65,80,70,-22.5,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,8.548,31.07,53,53,,7,-1,-1,-1,0,0,-49.0,16.0,-988.0,63,65,79,70,-22.48,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,8.16,26.304,53,53,,7,-1,-1,0,0,0,-53.0,12.0,-1014.0,63,65,79,70,-22.51,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.786,18.104,2.561,2.561,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,7.988,26.304,53,53,,7,-1,-1,0,0,0,-40.0,15.0,-1017.0,63,65,79,70,-22.52,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.891,18.209,2.667,2.667,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,7.988,26.304,53,53,,8,-2,0,0,0,0,-52.0,27.0,-990.0,63,65,79,70,-22.58,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.999,18.317,2.774,2.774,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,8.691,30.619,53,53,,8,-1,0,0,0,0,-63.0,23.0,-987.0,63,65,79,70,-22.55,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.107,18.426,2.883,2.883,6,0,-6,78,35.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,206.0,2,206.01,9.957,35.542,53,53,,8,-1,0,0,0,0,-66.0,21.0,-996.0,63,65,79,70,-22.58,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.213,18.531,2.988,2.988,6,0,-6,78,35.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,206.0,2,206.01,10.566,35.542,53,53,,8,-2,0,0,0,0,-41.0,24.0,-1003.0,63,65,78,70,-22.49,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.319,18.637,3.095,3.095,6,0,-6,78,35.35533905932738,79.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,206.0,2,206.01,11.468,38.341,53,53,,8,-1,0,0,0,0,-69.0,15.0,-1002.0,63,65,78,70,-22.6,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.428,18.746,3.203,3.203,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,11.362,38.341,53,53,,8,-1,0,0,0,0,-80.0,8.0,-1007.0,63,65,78,70,-22.53,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.537,18.855,3.312,3.312,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,10.428,37.222,53,53,,8,-2,0,0,0,0,-51.0,3.0,-1000.0,63,65,78,70,-22.51,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.641,18.959,3.417,3.417,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,10.293,37.222,53,53,,8,-2,0,0,0,0,-51.0,10.0,-995.0,63,65,78,70,-22.61,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.749,19.067,3.525,3.525,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,10.293,37.222,53,53,,7,0,0,0,0,0,-37.0,2.0,-1024.0,63,65,78,70,-22.46,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.853,19.171,3.629,3.629,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,11.504,38.686,53,53,,7,0,0,0,0,0,-50.0,10.0,-1015.0,63,65,78,70,-22.48,301
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:39.961,19.28,3.737,3.737,6,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,4,197.041,11.242,37.222,53,53,,7,-1,0,0,0,0,-38.0,2.0,-991.0,63,65,78,70,-22.65,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.070,19.388,3.845,3.845,6,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,4,197.041,10.72,37.222,53,53,,7,-1,0,0,0,0,-44.0,-9.0,-1000.0,63,65,78,70,-22.6,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.178,19.496,3.954,3.954,6,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,4,197.041,10.72,37.222,53,53,,7,-1,0,0,0,0,-59.0,-12.0,-990.0,63,65,78,70,-22.63,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.286,19.604,4.062,4.062,6,0,3,76,35.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,4,197.041,11.169,38.341,53,53,,7,-1,0,0,0,0,-46.0,-4.0,-1014.0,63,65,78,70,-22.54,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.391,19.709,4.166,4.166,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,11.391,38.911,53,53,,7,-1,0,0,0,0,-58.0,6.0,-998.0,63,65,78,70,-22.56,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.499,19.817,4.274,4.274,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,10.722,38.911,53,53,,7,-2,0,0,0,0,-54.0,-6.0,-975.0,63,65,78,70,-22.6,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.607,19.925,4.382,4.382,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,10.722,38.911,53,53,,7,-1,0,0,0,0,-40.0,-3.0,-995.0,63,65,79,70,-22.55,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.713,20.031,4.489,4.489,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,10.722,38.911,53,53,,8,-1,0,0,0,0,-24.0,1.0,-1010.0,63,65,78,70,-22.47,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.819,20.138,4.595,4.595,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,9.998,28.795,53,53,,7,-1,0,0,0,0,-29.0,8.0,-1007.0,63,65,78,70,-22.62,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:40.928,20.246,4.703,4.703,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,10.73,28.795,53,53,,7,-1,0,0,0,0,-25.0,25.0,-985.0,63,65,78,70,-22.57,302
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.033,20.351,4.808,4.808,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,10.73,28.795,53,53,,8,-1,0,0,0,0,-44.0,9.0,-1009.0,63,65,78,70,-22.59,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.141,20.459,4.916,4.916,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,10.73,28.795,53,53,,8,-1,-1,0,0,0,-20.0,7.0,-1006.0,63,65,79,70,-22.5,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.247,20.565,5.023,5.023,6,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,4,196.041,9.918,25.213,53,53,,8,-1,0,0,0,0,-13.0,0.0,-989.0,63,65,79,70,-22.53,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.354,20.672,5.13,5.13,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,10.351,27.035,53,53,,8,-1,-1,0,0,0,-23.0,18.0,-997.0,63,65,78,70,-22.52,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.460,20.779,5.236,5.236,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,10.351,27.035,53,53,,8,-1,-1,0,0,0,-33.0,18.0,-1037.0,63,65,78,70,-22.59,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.565,20.883,5.34,5.34,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,10.351,27.035,53,53,,8,0,0,0,0,0,-17.0,24.0,-1013.0,63,65,78,70,-22.5,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.672,20.991,5.448,5.448,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,10.646,27.885,53,53,,7,0,-1,0,0,0,-51.0,19.0,-1010.0,63,65,78,70,-22.43,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.781,21.099,5.556,5.556,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,10.482,27.334,53,53,,7,0,-1,0,0,0,-27.0,3.0,-1005.0,63,65,78,70,-22.61,303
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.885,21.203,5.661,5.661,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,10.301,27.334,53,53,,7,0,0,0,0,0,-28.0,-1.0,-1022.0,63,65,78,70,-22.56,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:41.989,21.307,5.764,5.764,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,10.301,27.334,53,53,,7,-1,0,0,0,0,-57.0,0.0,-985.0,63,65,78,70,-22.47,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:42.097,21.415,5.873,5.873,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,9.747,27.334,53,53,,7,-1,0,0,0,0,-48.0,-9.0,-1026.0,63,65,78,70,-22.58,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:42.206,21.524,5.982,5.982,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,7.63,21.346,53,53,,7,-1,0,0,0,0,-43.0,8.0,-995.0,63,65,78,70,-22.58,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:42.313,21.631,6.088,6.088,6,1,7,77,36.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,3,193.026,7.725,21.346,53,53,,8,-2,0,0,0,0,-55.0,-15.0,-990.0,63,65,79,70,-22.75,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:42.421,21.739,6.197,6.197,6,1,7,77,36.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,3,193.026,7.725,21.346,53,53,,8,-3,0,0,0,0,-63.0,-24.0,-990.0,63,65,78,70,-22.58,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:42.529,21.848,6.305,6.305,6,1,7,77,36.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,3,193.026,7.395,18.571,53,53,,8,-3,0,0,0,0,-42.0,-14.0,-992.0,63,65,78,70,-22.67,304
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:42.637,21.955,6.413,6.413,6,1,7,77,36.35533905932738,92.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,3,193.026,6.785,17.311,53,53,,8,-3,1,0,0,0,-42.0,12.0,-1005.0,63,65,78,70,-22.66,304
