run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:35.644,210.025,28.287,28.287,3,-6,0,77,-6.0,312.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,150.0,3,150.15,2.734,7.069,71,75,,-119,0,-1,0,1,0,68.0,13.0,-976.0,62,64,74,80,-73.79,187
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:35.644,210.025,28.287,28.287,4,4,12,77,53.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,3,138.091,2.734,7.069,69,74,,18,2,1,-1,0,0,64.0,-45.0,-977.0,64,65,79,70,-72.99,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:35.644,210.025,28.287,28.287,5,-6,-5,81,100.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,155.0,-1,155.119,2.734,7.069,72,72,,-8,0,1,0,0,0,36.0,-17.0,-992.0,64,66,81,60,-73.19,107
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.644,210.025,28.287,28.287,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.734,7.069,71,73,,0,0,0,0,0,0,-25.0,25.0,-974.0,57,59,80,70,-72.46,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:35.644,210.025,28.287,28.287,7,-1,6,87,211.13203435596427,106.0,87,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-7,144.174,2.734,7.069,71,73,,3,0,0,-1,0,0,25.0,-34.0,-963.0,58,62,83,80,-73.53,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:35.753,210.134,28.396,28.396,3,-2,1,76,-2.0,313.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,149.0,4,149.067,2.748,7.069,71,75,,-119,1,0,0,1,0,57.0,29.0,-960.0,62,64,74,80,-73.83,187
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:35.753,210.134,28.396,28.396,4,4,12,77,53.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,3,138.091,2.748,7.069,69,74,,17,1,1,-1,0,0,63.0,-32.0,-1003.0,64,65,79,70,-72.95,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:35.753,210.134,28.396,28.396,5,-6,-5,81,100.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,155.0,-1,155.119,2.748,7.069,72,72,,-8,1,0,0,0,0,30.0,-26.0,-989.0,64,66,82,60,-73.09,107
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.753,210.134,28.396,28.396,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.748,7.069,71,73,,0,-1,0,0,0,0,5.0,25.0,-1018.0,57,59,81,70,-72.48,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:35.753,210.134,28.396,28.396,7,-1,6,87,211.13203435596427,106.0,87,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-7,144.174,2.748,7.069,71,73,,3,0,0,-1,0,0,42.0,0.0,-1046.0,58,62,83,80,-73.46,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:35.860,210.241,28.503,28.503,3,-2,1,76,-2.0,313.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,149.0,4,149.067,2.748,7.069,71,75,,-119,1,0,0,1,0,23.0,9.0,-993.0,62,64,75,80,-73.77,187
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:35.860,210.241,28.503,28.503,4,4,12,77,53.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,3,138.091,2.748,7.069,69,74,,17,2,2,-1,0,0,54.0,-31.0,-1015.0,64,65,79,70,-72.89,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:35.860,210.241,28.503,28.503,5,-6,-5,81,100.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,155.0,-1,155.119,2.748,7.069,72,72,,-9,0,0,0,0,0,-5.0,6.0,-994.0,64,66,82,60,-73.08,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.860,210.241,28.503,28.503,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.748,7.069,71,73,,0,0,0,-1,0,0,10.0,25.0,-1008.0,57,59,81,70,-72.53,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:35.860,210.241,28.503,28.503,7,-1,6,87,211.13203435596427,106.0,87,212.13203435596427,250.0,80,2,250,10,1.0,144.0,-7,144.174,2.748,7.069,71,73,,3,1,0,-1,0,0,72.0,-40.0,-1002.0,58,62,81,80,-73.41,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:35.969,210.35,28.612,28.612,3,-2,1,76,-2.0,313.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,149.0,4,149.067,5.627,12.803,71,75,,-119,1,0,0,1,0,27.0,54.0,-993.0,62,64,74,80,-73.7,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:35.969,210.35,28.612,28.612,4,4,12,77,53.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,138.0,3,138.091,5.627,12.803,69,74,,17,3,3,-1,0,0,46.0,-30.0,-1012.0,64,65,79,70,-72.94,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:35.969,210.35,28.612,28.612,5,4,-5,82,110.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,-2,155.065,5.627,12.803,72,72,,-9,1,0,0,0,0,7.0,-27.0,-984.0,64,67,82,60,-73.13,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:35.969,210.35,28.612,28.612,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,5.627,12.803,71,73,,0,0,-1,-1,0,0,2.0,-8.0,-981.0,57,59,82,70,-72.45,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:35.969,210.35,28.612,28.612,7,0,8,85,212.13203435596427,108.0,85,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-5,142.088,5.627,12.803,71,73,,4,0,0,0,0,0,-32.0,22.0,-996.0,58,62,80,80,-73.42,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.077,210.458,28.72,28.72,3,-2,1,76,-2.0,313.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,149.0,4,149.067,7.163,17.196,71,75,,-119,1,0,0,1,0,-2.0,69.0,-952.0,62,64,74,80,-73.77,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.077,210.458,28.72,28.72,4,2,16,77,51.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,134.0,3,134.048,7.163,17.196,69,74,,17,3,3,-1,0,0,52.0,-36.0,-1013.0,64,65,80,70,-73.04,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.077,210.458,28.72,28.72,5,4,-5,82,110.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,-2,155.065,7.163,17.196,72,72,,-9,0,0,0,0,0,11.0,-27.0,-1026.0,64,67,83,60,-73.12,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.077,210.458,28.72,28.72,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.163,17.196,71,73,,0,1,0,-1,0,0,18.0,0.0,-960.0,57,59,82,70,-72.43,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.077,210.458,28.72,28.72,7,0,8,85,212.13203435596427,108.0,85,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-5,142.088,7.163,17.196,71,73,,3,0,0,0,0,0,28.0,8.0,-976.0,58,62,80,80,-73.4,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.178,210.559,28.821,28.821,3,-2,7,76,-2.0,319.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,143.0,4,143.07,7.259,17.196,71,75,,-119,1,-1,0,1,0,46.0,-10.0,-1002.0,62,64,74,80,-73.81,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.178,210.559,28.821,28.821,4,2,16,77,51.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,134.0,3,134.048,7.259,17.196,69,74,,17,3,2,-1,0,0,50.0,-36.0,-986.0,64,65,80,70,-73.13,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.178,210.559,28.821,28.821,5,4,-5,82,110.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,-2,155.065,7.259,17.196,72,72,,-8,0,2,0,0,0,-8.0,0.0,-982.0,64,67,82,60,-73.17,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.178,210.559,28.821,28.821,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.259,17.196,71,73,,0,1,0,-1,0,0,8.0,21.0,-980.0,57,59,83,70,-72.4,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.178,210.559,28.821,28.821,7,0,8,85,212.13203435596427,108.0,85,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-5,142.088,7.259,17.196,71,73,,3,0,-1,0,0,0,68.0,34.0,-988.0,58,62,79,80,-73.33,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.285,210.666,28.928,28.928,3,-2,7,76,-2.0,319.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,143.0,4,143.07,7.764,17.196,71,75,,-119,1,-2,0,1,0,19.0,19.0,-994.0,62,64,74,80,-73.84,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.285,210.666,28.928,28.928,4,2,16,77,51.49747468305833,278.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,134.0,3,134.048,7.764,17.196,69,74,,17,3,2,-1,0,0,62.0,-45.0,-964.0,64,65,80,70,-73.01,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.285,210.666,28.928,28.928,5,4,-5,82,110.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,-2,155.065,7.764,17.196,72,72,,-8,0,1,0,0,0,5.0,-19.0,-994.0,64,67,82,60,-73.09,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.285,210.666,28.928,28.928,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.764,17.196,71,73,,0,1,0,-1,0,0,26.0,-1.0,-965.0,57,60,83,70,-72.4,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.285,210.666,28.928,28.928,7,0,13,83,212.13203435596427,113.0,83,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-3,137.033,7.764,17.196,71,73,,3,0,-1,-1,0,0,-97.0,90.0,-977.0,59,61,79,80,-73.43,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.388,210.769,29.031,29.031,3,-2,7,76,-2.0,319.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,143.0,4,143.07,8.069,18.743,71,75,,-119,1,-2,0,1,0,42.0,-3.0,-1004.0,62,64,73,70,-73.82,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.388,210.769,29.031,29.031,4,-5,25,75,44.49747468305833,287.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,125.0,5,125.2,8.069,18.743,69,74,,17,3,2,-1,0,0,38.0,-39.0,-988.0,64,65,80,70,-73.1,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.388,210.769,29.031,29.031,5,-13,-3,83,93.06601717798213,203.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-3,153.581,8.069,18.743,72,72,,-8,0,0,0,0,0,-2.0,-22.0,-992.0,64,67,82,60,-73.05,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.388,210.769,29.031,29.031,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,8.069,18.743,71,73,,0,1,0,-1,0,0,-12.0,2.0,-964.0,57,60,83,70,-72.38,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.388,210.769,29.031,29.031,7,0,13,83,212.13203435596427,113.0,83,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-3,137.033,8.069,18.743,71,73,,3,0,0,-1,0,0,-36.0,38.0,-994.0,59,61,78,80,-73.43,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.498,210.879,29.141,29.141,3,-2,7,76,-2.0,319.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,143.0,4,143.07,8.7,19.127,71,75,,-119,1,-1,0,1,0,3.0,9.0,-998.0,62,64,74,70,-73.7,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.498,210.879,29.141,29.141,4,-5,25,75,44.49747468305833,287.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,125.0,5,125.2,8.7,19.127,69,74,,17,2,1,-1,0,0,29.0,-43.0,-1015.0,64,66,80,70,-73.01,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.498,210.879,29.141,29.141,5,-13,-3,83,93.06601717798213,203.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-3,153.581,8.7,19.127,72,72,,-9,0,0,0,0,0,34.0,-51.0,-984.0,64,67,82,60,-73.02,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.498,210.879,29.141,29.141,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,8.7,19.127,71,73,,0,0,0,-1,0,0,7.0,-3.0,-983.0,57,60,83,70,-72.28,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.498,210.879,29.141,29.141,7,0,13,83,212.13203435596427,113.0,83,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-3,137.033,8.7,19.127,71,73,,3,1,0,-1,0,0,28.0,6.0,-1037.0,59,61,77,80,-73.4,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.605,210.986,29.248,29.248,3,-2,7,76,-2.0,319.13203435596427,76,0.0,462.13203435596427,80,6,250,10,2.0,143.0,4,143.07,8.7,19.127,71,75,,-119,0,-1,0,1,0,5.0,21.0,-950.0,62,64,74,70,-73.78,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.605,210.986,29.248,29.248,4,-5,25,75,44.49747468305833,287.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,125.0,5,125.2,8.7,19.127,69,74,,17,2,2,0,0,0,6.0,-27.0,-989.0,64,66,80,70,-73.01,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.605,210.986,29.248,29.248,5,-13,-3,83,93.06601717798213,203.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-3,153.581,8.7,19.127,72,72,,-9,0,1,0,0,0,-1.0,-14.0,-965.0,64,67,82,60,-73.04,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.605,210.986,29.248,29.248,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,8.7,19.127,71,73,,0,1,0,-1,0,0,17.0,1.0,-979.0,57,60,82,70,-72.39,136
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.605,210.986,29.248,29.248,7,0,13,83,212.13203435596427,113.0,83,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-3,137.033,8.7,19.127,71,73,,3,1,0,-1,0,0,0.0,-27.0,-983.0,59,61,76,80,-73.42,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.710,211.091,29.353,29.353,3,-1,19,75,-1.0,331.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,131.0,5,131.099,9.869,19.127,71,75,,-119,0,0,0,1,0,27.0,0.0,-1003.0,62,64,74,80,-73.81,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.710,211.091,29.353,29.353,4,-5,25,75,44.49747468305833,287.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,125.0,5,125.2,9.869,19.127,69,74,,17,1,2,0,0,0,24.0,-38.0,-993.0,64,66,80,70,-72.97,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.710,211.091,29.353,29.353,5,-13,-3,83,93.06601717798213,203.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-3,153.581,9.869,19.127,72,72,,-9,0,1,0,0,0,33.0,-33.0,-977.0,64,67,82,60,-73.06,108
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.710,211.091,29.353,29.353,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,9.869,19.127,71,73,,0,0,0,-1,0,0,20.0,19.0,-995.0,57,60,82,70,-72.42,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.710,211.091,29.353,29.353,7,0,13,83,212.13203435596427,113.0,83,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-3,137.033,9.869,19.127,71,73,,3,0,0,-1,0,0,51.0,-14.0,-1038.0,59,61,75,70,-73.51,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.818,211.199,29.461,29.461,3,-1,19,75,-1.0,331.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,131.0,5,131.099,9.984,19.127,71,75,,-119,0,0,0,1,0,14.0,0.0,-983.0,62,64,74,80,-73.7,188
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T21:18:36.818,211.199,29.461,29.461,4,-5,25,75,44.49747468305833,287.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,125.0,5,125.2,9.984,19.127,69,74,,17,1,1,0,0,0,57.0,-59.0,-1024.0,64,66,79,70,-73.0,176
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T21:18:36.818,211.199,29.461,29.461,5,-13,-4,83,93.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,154.0,-3,154.577,9.984,19.127,72,72,,-9,0,1,0,0,0,10.0,6.0,-945.0,64,67,81,60,-73.08,109
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T21:18:36.818,211.199,29.461,29.461,6,11,14,83,173.63455967290594,163.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,136.0,-3,136.477,9.984,19.127,71,73,,0,1,0,-1,0,0,28.0,2.0,-1016.0,57,60,82,70,-72.27,137
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T21:18:36.818,211.199,29.461,29.461,7,4,19,80,216.13203435596427,119.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,131.0,0,131.061,9.984,19.127,71,73,,3,1,0,-1,0,0,-26.0,-42.0,-955.0,59,61,75,70,-73.44,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T21:18:36.927,211.308,29.57,29.57,3,-1,19,75,-1.0,331.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,131.0,5,131.099,13.295,27.685,70,75,,-119,1,0,0,1,0,30.0,42.0,-1042.0,62,64,76,80,-73.79,188
