run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:12.905,20.795,20.795,20.795,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,5.782,11.0,58,60,,-2,3,0,-3.0,93.0,180.0,0,0,0,84.0,13.0,-1014.0,66,68,80,70,-53.37,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:12.905,20.795,20.795,20.795,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,5.782,11.0,54,57,,-14,3,0,-7.0,88.0,-175.0,0,0,0,73.0,-9.0,-1039.0,60,63,82,60,-52.97,325
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:12.905,20.795,20.795,20.795,1,0,-3,80,200.0,-3.0,80,200,0,80,1,0,0,0.0,3.0,0,3.0,5.782,11.0,51,54,,9,1,1,1.0,87.0,179.0,0,0,0,-10.0,-36.0,-998.0,62,65,77,60,-54.17,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.012,20.902,20.902,20.902,5,3,5,75,3.0,5.0,75,0,0,80,5,0,0,-3.0,-5.0,5,7.681,6.179,12.0,68,71,,4,0,-1,-3.0,90.0,180.0,0,0,0,-2.0,-8.0,-995.0,62,64,78,60,-54.21,29
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.012,20.902,20.902,20.902,6,-9,5,78,41.0,5.0,78,50,0,80,6,0,0,9.0,-5.0,2,10.488,6.179,12.0,63,67,,-29,5,0,-3.0,86.0,-176.0,0,0,0,87.0,3.0,-973.0,63,66,82,70,-53.36,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.012,20.902,20.902,20.902,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.179,12.0,58,60,,-2,3,-1,-3.0,93.0,180.0,0,0,0,17.0,39.0,-1012.0,66,68,81,70,-53.4,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.012,20.902,20.902,20.902,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,6.179,12.0,54,57,,-14,4,0,-7.0,88.0,-175.0,0,0,0,41.0,-19.0,-966.0,60,63,82,60,-53.01,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.012,20.902,20.902,20.902,1,0,-3,80,200.0,-3.0,80,200,0,80,1,0,0,0.0,3.0,0,3.0,6.179,12.0,51,54,,9,1,1,1.0,87.0,179.0,0,0,0,41.0,-34.0,-1021.0,62,65,76,60,-54.18,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.119,21.009,21.009,21.009,5,3,5,75,3.0,5.0,75,0,0,80,5,0,0,-3.0,-5.0,5,7.681,5.98,12.0,68,71,,4,0,-1,-3.0,90.0,180.0,0,0,1,-21.0,-30.0,-964.0,62,64,79,60,-54.17,29
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.119,21.009,21.009,21.009,6,-9,5,78,41.0,5.0,78,50,0,80,6,0,0,9.0,-5.0,2,10.488,5.98,12.0,63,67,,-29,5,0,-3.0,86.0,-176.0,0,0,0,75.0,3.0,-989.0,63,66,82,70,-53.34,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.119,21.009,21.009,21.009,7,-5,-3,82,95.0,-3.0,82,100,0,80,7,0,0,5.0,3.0,-2,6.164,5.98,12.0,58,60,,-2,3,-1,-3.0,93.0,-177.0,0,0,0,55.0,1.0,-997.0,66,68,80,70,-53.4,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.119,21.009,21.009,21.009,8,0,-11,83,150.0,-11.0,83,150,0,80,8,0,0,0.0,11.0,-3,11.402,5.98,12.0,54,57,,-14,3,0,-7.0,88.0,-175.0,0,0,0,48.0,4.0,-994.0,60,63,82,60,-53.01,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.119,21.009,21.009,21.009,1,0,-3,80,200.0,-3.0,80,200,0,80,1,0,0,0.0,3.0,0,3.0,5.98,12.0,51,54,,8,1,1,1.0,87.0,179.0,0,0,0,-10.0,4.0,-991.0,62,65,77,60,-54.22,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.226,21.116,21.116,21.116,5,6,3,77,6.0,3.0,77,0,0,80,5,0,0,-6.0,-3.0,3,7.348,5.933,11.947,68,71,,4,0,0,-3.0,89.0,179.0,0,0,0,-13.0,3.0,-985.0,62,64,80,70,-54.21,29
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.226,21.116,21.116,21.116,6,-6,5,79,44.0,5.0,79,50,0,80,6,0,0,6.0,-5.0,1,7.874,5.933,11.947,63,67,,-29,5,0,-7.0,85.0,-178.0,0,0,0,54.0,6.0,-981.0,63,66,81,70,-53.32,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.226,21.116,21.116,21.116,7,-5,-3,82,95.0,-3.0,82,100,0,80,7,0,0,5.0,3.0,-2,6.164,5.933,11.947,58,60,,-2,3,0,-3.0,93.0,-177.0,0,0,0,56.0,-20.0,-1005.0,66,68,80,70,-53.36,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.226,21.116,21.116,21.116,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,5.933,11.947,54,57,,-14,2,0,-7.0,88.0,-176.0,0,0,0,16.0,9.0,-1022.0,60,62,82,60,-53.04,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.226,21.116,21.116,21.116,1,0,-3,80,200.0,-3.0,80,200,0,80,1,0,0,0.0,3.0,0,3.0,5.933,11.947,51,54,,8,1,1,1.0,87.0,179.0,0,0,0,27.0,-19.0,-1003.0,62,65,77,60,-54.22,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.331,21.222,21.222,21.222,5,6,3,77,6.0,3.0,77,0,0,80,5,0,0,-6.0,-3.0,3,7.348,5.895,11.947,68,71,,4,0,0,-3.0,89.0,179.0,0,0,0,35.0,-63.0,-1008.0,62,64,81,70,-54.21,29
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.331,21.222,21.222,21.222,6,-6,5,79,44.0,5.0,79,50,0,80,6,0,0,6.0,-5.0,1,7.874,5.895,11.947,63,67,,-29,4,-1,-7.0,85.0,-178.0,0,0,0,34.0,11.0,-1016.0,63,65,81,70,-53.32,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.331,21.222,21.222,21.222,7,-5,-3,82,95.0,-3.0,82,100,0,80,7,0,0,5.0,3.0,-2,6.164,5.895,11.947,58,60,,-2,3,0,-3.0,93.0,-177.0,0,0,0,32.0,59.0,-984.0,66,68,80,70,-53.43,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.331,21.222,21.222,21.222,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,5.895,11.947,54,57,,-14,2,1,-7.0,88.0,-176.0,0,0,0,58.0,16.0,-963.0,60,62,83,60,-52.99,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.331,21.222,21.222,21.222,1,-1,-4,78,199.0,-4.0,78,200,0,80,1,0,0,1.0,4.0,2,4.583,5.895,11.947,51,54,,8,0,1,-1.0,87.0,179.0,0,0,0,19.0,-44.0,-999.0,62,65,78,60,-54.16,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.437,21.327,21.327,21.327,5,6,3,77,6.0,3.0,77,0,0,80,5,0,0,-6.0,-3.0,3,7.348,6.095,11.947,68,71,,4,0,0,-3.0,89.0,179.0,0,0,0,2.0,-22.0,-961.0,62,64,81,70,-54.19,29
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.437,21.327,21.327,21.327,6,-6,5,79,44.0,5.0,79,50,0,80,6,0,0,6.0,-5.0,1,7.874,6.095,11.947,63,67,,-29,3,-1,-7.0,85.0,-178.0,0,0,0,88.0,5.0,-1029.0,63,65,81,70,-53.34,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.437,21.327,21.327,21.327,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.095,11.947,58,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,72.0,29.0,-970.0,66,68,79,70,-53.6,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.437,21.327,21.327,21.327,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,6.095,11.947,54,57,,-14,2,0,-7.0,88.0,-176.0,0,0,0,47.0,20.0,-1051.0,60,62,80,60,-53.03,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.437,21.327,21.327,21.327,1,-1,-4,78,199.0,-4.0,78,200,0,80,1,0,0,1.0,4.0,2,4.583,6.095,11.947,51,54,,8,1,2,-1.0,87.0,179.0,0,0,0,41.0,-13.0,-1004.0,62,65,77,60,-54.09,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.545,21.435,21.435,21.435,5,6,3,77,6.0,3.0,77,0,0,80,5,0,0,-6.0,-3.0,3,7.348,6.095,11.947,68,71,,4,0,0,-3.0,89.0,179.0,0,0,0,5.0,-6.0,-1008.0,62,64,82,70,-54.19,29
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.545,21.435,21.435,21.435,6,-6,5,79,44.0,5.0,79,50,0,80,6,0,0,6.0,-5.0,1,7.874,6.095,11.947,63,67,,-30,3,0,-7.0,85.0,-178.0,0,0,0,78.0,24.0,-987.0,63,65,80,60,-53.31,276
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.545,21.435,21.435,21.435,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,6.095,11.947,58,60,,-2,2,0,-2.0,94.0,179.0,0,0,0,83.0,10.0,-1007.0,66,68,79,70,-53.56,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.545,21.435,21.435,21.435,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,6.095,11.947,54,57,,-14,1,-1,-7.0,88.0,-176.0,0,0,0,48.0,-17.0,-1004.0,60,62,81,60,-53.06,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.545,21.435,21.435,21.435,1,-1,-4,78,199.0,-4.0,78,200,0,80,1,0,0,1.0,4.0,2,4.583,6.095,11.947,51,54,,8,2,1,-1.0,87.0,179.0,0,0,0,48.0,-20.0,-1034.0,62,65,78,60,-54.06,344
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.650,21.54,21.54,21.54,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,4.148,8.802,67,71,,4,0,0,-2.0,89.0,179.0,0,0,0,-18.0,26.0,-1007.0,62,64,84,70,-54.12,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.650,21.54,21.54,21.54,6,-3,3,79,47.0,3.0,79,50,0,80,6,0,0,3.0,-3.0,1,4.359,4.148,8.802,63,67,,-30,3,0,-7.0,85.0,-179.0,0,0,0,59.0,22.0,-970.0,63,65,80,60,-53.26,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.650,21.54,21.54,21.54,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,4.148,8.802,58,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,76.0,17.0,-1035.0,66,68,78,70,-53.55,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.650,21.54,21.54,21.54,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,4.148,8.802,53,57,,-14,2,0,-5.0,88.0,-175.0,0,0,0,39.0,7.0,-1030.0,60,62,81,60,-52.99,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.650,21.54,21.54,21.54,1,-1,-2,78,199.0,-2.0,78,200,0,80,1,0,0,1.0,2.0,2,3.0,4.148,8.802,51,54,,8,2,1,-1.0,87.0,178.0,0,0,0,16.0,-38.0,-1020.0,62,65,79,60,-54.12,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.756,21.646,21.646,21.646,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,4.148,8.802,67,71,,4,0,0,-2.0,89.0,179.0,0,0,0,-14.0,-9.0,-990.0,61,64,84,70,-54.15,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.756,21.646,21.646,21.646,6,-3,3,79,47.0,3.0,79,50,0,80,6,0,0,3.0,-3.0,1,4.359,4.148,8.802,63,67,,-30,3,-1,-7.0,85.0,-179.0,0,0,0,72.0,17.0,-1038.0,63,65,80,60,-53.31,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.756,21.646,21.646,21.646,7,-6,-3,82,94.0,-3.0,82,100,0,80,7,0,0,6.0,3.0,-2,7.0,4.148,8.802,58,60,,-2,3,0,-2.0,94.0,179.0,0,0,0,92.0,-17.0,-1013.0,66,68,78,60,-53.45,271
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.756,21.646,21.646,21.646,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,4.148,8.802,53,57,,-14,1,0,-5.0,88.0,-175.0,0,0,0,69.0,2.0,-1030.0,60,62,81,60,-52.96,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.756,21.646,21.646,21.646,1,-1,-2,78,199.0,-2.0,78,200,0,80,1,0,0,1.0,2.0,2,3.0,4.148,8.802,51,54,,9,2,1,-1.0,87.0,178.0,0,0,0,37.0,-57.0,-959.0,62,65,80,60,-54.13,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.862,21.752,21.752,21.752,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,3.375,6.866,67,71,,4,0,0,-2.0,89.0,179.0,0,0,0,-26.0,26.0,-961.0,61,64,84,70,-54.14,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.862,21.752,21.752,21.752,6,-3,3,79,47.0,3.0,79,50,0,80,6,0,0,3.0,-3.0,1,4.359,3.375,6.866,62,67,,-30,3,-1,-7.0,85.0,-179.0,0,0,0,79.0,5.0,-971.0,63,65,80,60,-53.28,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.862,21.752,21.752,21.752,7,-4,-2,81,96.0,-2.0,81,100,0,80,7,0,0,4.0,2.0,-1,4.583,3.375,6.866,58,60,,-2,3,0,-1.0,93.0,-176.0,0,0,0,19.0,18.0,-1009.0,66,68,79,60,-53.47,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.862,21.752,21.752,21.752,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,3.375,6.866,53,57,,-14,3,0,-5.0,88.0,-175.0,0,0,0,34.0,29.0,-992.0,60,62,81,60,-52.94,326
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.862,21.752,21.752,21.752,1,-1,-2,78,199.0,-2.0,78,200,0,80,1,0,0,1.0,2.0,2,3.0,3.375,6.866,51,54,,9,2,2,-1.0,87.0,178.0,0,0,0,59.0,-43.0,-980.0,62,65,80,60,-54.16,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:13.969,21.859,21.859,21.859,5,1,1,85,1.0,1.0,85,0,0,80,5,0,0,-1.0,-1.0,-5,5.196,2.588,4.953,67,71,,4,0,0,-2.0,89.0,-178.0,0,0,0,-25.0,2.0,-1036.0,61,64,84,70,-54.14,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:13.969,21.859,21.859,21.859,6,-3,3,79,47.0,3.0,79,50,0,80,6,0,0,3.0,-3.0,1,4.359,2.588,4.953,62,67,,-30,4,0,-7.0,85.0,-179.0,0,0,0,48.0,11.0,-999.0,63,65,80,60,-53.32,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:13.969,21.859,21.859,21.859,7,-4,-2,81,96.0,-2.0,81,100,0,80,7,0,0,4.0,2.0,-1,4.583,2.588,4.953,58,60,,-2,3,0,-1.0,93.0,-176.0,0,0,0,57.0,-7.0,-988.0,66,68,78,60,-53.38,272
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:40:13.969,21.859,21.859,21.859,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,2.588,4.953,53,57,,-14,2,-1,-5.0,88.0,-178.0,0,0,0,49.0,4.0,-1056.0,60,62,81,60,-52.95,327
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:13.969,21.859,21.859,21.859,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,2.588,4.953,51,54,,9,2,2,-3.0,88.0,179.0,0,0,0,-32.0,-38.0,-973.0,62,65,80,60,-54.08,345
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:40:14.075,21.965,21.965,21.965,5,1,1,85,1.0,1.0,85,0,0,80,5,0,0,-1.0,-1.0,-5,5.196,2.387,4.953,67,71,,4,-1,0,-2.0,89.0,-178.0,0,0,0,-7.0,-34.0,-1010.0,61,64,84,70,-54.13,30
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:40:14.075,21.965,21.965,21.965,6,-2,2,78,48.0,2.0,78,50,0,80,6,0,0,2.0,-2.0,2,3.464,2.387,4.953,62,67,,-29,4,0,-5.0,86.0,-179.0,0,0,0,52.0,23.0,-951.0,63,65,80,60,-53.29,277
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:40:14.075,21.965,21.965,21.965,7,-4,-2,81,96.0,-2.0,81,100,0,80,7,0,0,4.0,2.0,-1,4.583,2.387,4.953,58,60,,-2,2,0,-1.0,93.0,-176.0,0,0,0,75.0,-16.0,-953.0,66,68,78,60,-53.41,272
