run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:14.830,80.554,74.334,74.334,6,-6,-11,85,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,30.0,0.0,-1010.0,56,59,83,70,-22.16,80
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:15.832,81.557,75.336,75.336,6,-5,-10,86,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,24.0,6.0,-995.0,57,59,83,70,-22.13,81
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:16.834,82.559,76.338,76.338,6,-5,-12,87,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,2.0,-4.0,-1007.0,57,59,83,70,-22.19,82
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:17.841,83.565,77.345,77.345,6,-4,-13,86,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,14.0,-5.0,-991.0,57,60,81,70,-22.18,83
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:18.847,84.571,78.35,78.35,6,-4,-12,87,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,-1.0,-22.0,-987.0,57,59,82,70,-22.19,84
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:19.852,85.576,79.356,79.356,6,-7,-15,87,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,6.0,-5.0,-998.0,57,60,82,70,-22.32,85
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:20.855,86.58,80.359,80.359,6,-8,-17,86,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,15.0,-11.0,-995.0,57,59,83,70,-22.31,86
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:21.860,87.585,81.364,81.364,6,-5,-18,88,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,17.0,-1.0,-997.0,57,60,84,70,-22.3,87
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:22.864,88.589,82.368,82.368,6,-4,-16,89,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,30.0,-13.0,-1009.0,57,60,82,70,-22.33,88
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:23.869,89.594,83.373,83.373,6,-4,-17,87,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,3.0,0.0,-999.0,58,59,82,70,-22.32,89
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:24.872,90.597,84.376,84.376,6,-5,-21,85,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-21.0,5.0,-1008.0,58,60,81,70,-22.41,90
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:25.876,91.6,85.379,85.379,6,-6,-23,85,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,15.0,-16.0,-980.0,58,60,81,70,-22.37,91
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:26.876,92.601,86.38,86.38,6,-4,-21,86,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,0.0,-26.0,-994.0,57,61,81,70,-22.38,92
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:27.881,93.606,87.385,87.385,6,-6,-23,84,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,10.0,-5.0,-1002.0,58,61,82,70,-22.37,93
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:28.887,94.611,88.391,88.391,6,-5,-21,86,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,12.0,-20.0,-982.0,58,60,83,70,-22.31,94
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:29.892,95.617,89.396,89.396,6,-5,-23,86,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,10.0,5.0,-1030.0,58,61,83,70,-22.39,95
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:30.897,96.622,90.401,90.401,6,-4,-19,89,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,29.0,-28.0,-980.0,58,60,83,70,-22.44,96
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:31.903,97.628,91.407,91.407,6,-3,-25,87,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,-31.0,0.0,-1007.0,58,61,83,70,-22.47,97
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:32.905,98.63,92.409,92.409,6,-4,-21,89,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,26.0,-13.0,-966.0,58,60,83,70,-22.5,98
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:33.910,99.634,93.413,93.413,6,-3,-20,90,,,,,,,,0,,,,,,,,82,100,,0,-1,0,0,0,0,24.0,-14.0,-1030.0,58,61,82,70,-22.47,99
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:34.915,100.64,94.419,94.419,6,-6,-16,93,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,-1.0,0.0,-995.0,58,61,83,70,-22.47,100
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:35.918,101.643,95.422,95.422,6,-1,-19,91,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,16.0,-11.0,-978.0,58,61,82,70,-22.42,101
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:36.922,102.647,96.426,96.426,6,0,-24,87,,,,,,,,0,,,,,,,,82,100,,0,-1,0,0,0,0,19.0,4.0,-1038.0,58,61,80,70,-22.46,102
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:37.927,103.652,97.431,97.431,6,-3,-17,92,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,4.0,-19.0,-979.0,58,62,83,70,-22.41,103
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:38.931,104.656,98.435,98.435,6,-1,-23,91,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,3.0,-13.0,-997.0,58,62,84,70,-22.39,104
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:39.935,105.66,99.439,99.439,6,0,-27,87,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,14.0,-14.0,-984.0,58,61,79,70,-22.5,105
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:40.941,106.665,100.444,100.444,6,-2,-25,83,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,27.0,-4.0,-983.0,59,61,80,70,-22.45,106
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:41.945,107.669,101.449,101.449,6,-5,-25,85,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,37.0,-14.0,-1004.0,59,62,82,70,-22.5,107
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:42.951,108.675,102.455,102.455,6,-4,-24,87,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-11.0,-12.0,-986.0,59,62,83,70,-22.47,108
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:43.956,109.681,103.46,103.46,6,-2,-21,90,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,36.0,-11.0,-1011.0,58,62,83,70,-22.5,109
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:44.963,110.687,104.466,104.466,6,0,-22,89,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,26.0,-4.0,-1002.0,59,61,82,70,-22.46,110
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:45.965,111.69,105.469,105.469,6,-2,-20,88,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,24.0,-18.0,-1011.0,59,62,80,70,-22.43,111
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:46.966,112.691,106.47,106.47,6,-3,-24,84,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-7.0,-9.0,-1009.0,59,62,80,70,-22.46,112
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:47.972,113.697,107.476,107.476,6,-4,-23,86,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,15.0,-3.0,-983.0,59,62,83,70,-22.39,113
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:48.975,114.7,108.479,108.479,6,-2,-23,87,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-14.0,0.0,-1012.0,59,61,81,70,-22.35,114
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:49.980,115.705,109.484,109.484,6,-4,-22,86,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,7.0,-2.0,-1012.0,59,62,82,70,-22.32,115
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:50.984,116.708,110.488,110.488,6,-6,-22,89,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,22.0,-3.0,-993.0,59,62,83,70,-22.37,116
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:51.985,117.71,111.489,111.489,6,-4,-23,86,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,-6.0,-1.0,-1002.0,59,62,79,70,-22.39,117
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:52.989,118.713,112.492,112.492,6,-2,-19,85,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,35.0,0.0,-1029.0,59,62,78,70,-22.29,118
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:53.992,119.717,113.496,113.496,6,-3,-24,83,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,1.0,-17.0,-977.0,59,62,78,70,-22.33,119
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:54.998,120.723,114.502,114.502,6,-4,-17,86,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,1.0,4.0,-974.0,60,62,81,70,-22.35,120
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:56.004,121.729,115.508,115.508,6,-5,-21,85,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,36.0,-2.0,-994.0,59,63,82,70,-22.38,121
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:57.010,122.734,116.513,116.513,6,-6,-22,86,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,25.0,-2.0,-999.0,60,62,83,70,-22.31,122
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:58.010,123.735,117.514,117.514,6,-6,-21,85,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,30.0,-8.0,-1022.0,60,62,81,70,-22.29,123
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:48:59.016,124.74,118.519,118.519,6,-6,-22,84,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,0.0,-5.0,-1001.0,60,62,80,70,-22.32,124
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:00.018,125.743,119.522,119.522,6,-8,-23,82,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,0.0,-17.0,-977.0,60,62,79,70,-22.31,125
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:01.024,126.749,120.528,120.528,6,-8,-22,82,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,15.0,-6.0,-1018.0,60,62,80,70,-22.35,126
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:02.027,127.752,121.531,121.531,6,-7,-22,84,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,19.0,-5.0,-988.0,59,62,81,70,-22.2,127
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:03.033,128.758,122.537,122.537,6,-8,-21,85,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,28.0,1.0,-1036.0,60,62,81,70,-22.21,128
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:04.038,129.762,123.542,123.542,6,-6,-22,85,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,29.0,5.0,-1027.0,60,63,81,70,-22.27,129
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:05.043,130.768,124.547,124.547,6,-8,-24,83,,,,,,,,0,,,,,,,,79,100,,0,0,0,0,0,0,20.0,-16.0,-980.0,60,63,80,70,-22.22,130
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:06.045,131.77,125.549,125.549,6,-6,-22,83,,,,,,,,0,,,,,,,,78,100,,0,1,0,0,0,0,3.0,-7.0,-1011.0,60,62,80,70,-22.3,131
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:07.051,132.776,126.555,126.555,6,-8,-18,86,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,9.0,-13.0,-1005.0,60,63,79,70,-22.35,132
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:08.056,133.78,127.56,127.56,6,-6,-24,85,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,36.0,-26.0,-1016.0,60,63,81,70,-22.26,133
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:09.059,134.784,128.563,128.563,6,-5,-24,87,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-11.0,-6.0,-1000.0,60,63,82,70,-22.23,134
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:10.063,135.787,129.567,129.567,6,-8,-24,86,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,-11.0,-6.0,-1018.0,60,63,81,70,-22.35,135
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:11.064,136.788,130.568,130.568,6,-9,-23,85,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,15.0,-13.0,-1005.0,60,63,79,70,-22.43,136
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:12.068,137.793,131.572,131.572,6,-9,-23,84,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,41.0,-10.0,-997.0,60,63,82,70,-22.3,137
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:13.074,138.799,132.578,132.578,6,-9,-24,87,,,,,,,,0,,,,,,,,77,100,,0,1,0,0,0,0,47.0,-10.0,-1014.0,60,62,85,70,-22.31,138
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:14.079,139.804,133.583,133.583,6,-9,-24,89,,,,,,,,0,,,,,,,,77,100,,0,0,1,0,0,0,-7.0,-8.0,-990.0,60,63,86,70,-22.3,139
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:15.085,140.81,134.589,134.589,6,-11,-22,88,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,18.0,-5.0,-1009.0,61,63,84,70,-22.29,140
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:16.086,141.811,135.59,135.59,6,-10,-24,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-1.0,-5.0,-993.0,60,64,80,70,-22.35,141
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:17.088,142.813,136.592,136.592,6,-9,-23,85,,,,,,,,0,,,,,,,,77,100,,0,0,1,0,0,0,-10.0,-5.0,-974.0,60,63,82,70,-22.35,142
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:18.095,143.819,137.598,137.598,6,-11,-23,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,23.0,-21.0,-995.0,60,63,82,70,-22.4,143
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:19.100,144.825,138.604,138.604,6,-10,-23,83,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,26.0,-14.0,-1013.0,61,63,79,70,-22.41,144
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:20.103,145.827,139.607,139.607,6,-10,-23,82,,,,,,,,0,,,,,,,,77,100,,0,0,1,0,0,0,-9.0,-23.0,-997.0,61,64,78,70,-22.49,145
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:21.109,146.834,140.613,140.613,6,-10,-24,81,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-9.0,-20.0,-1003.0,61,63,78,70,-22.48,146
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:22.115,147.84,141.619,141.619,6,-8,-26,82,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-5.0,7.0,-991.0,61,63,78,70,-22.46,147
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:23.121,148.846,142.625,142.625,6,-9,-24,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,22.0,-19.0,-984.0,61,64,78,70,-22.46,148
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:24.127,149.851,143.631,143.631,6,-8,-24,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,32.0,-17.0,-990.0,61,63,79,70,-22.5,149
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:25.131,150.856,144.635,144.635,6,-8,-24,86,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,16.0,-17.0,-1021.0,61,64,81,70,-22.41,150
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:26.137,151.862,145.641,145.641,6,-8,-21,88,,,,,,,,0,,,,,,,,76,100,,0,0,1,0,0,0,24.0,-20.0,-993.0,60,63,83,70,-22.42,151
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:27.141,152.865,146.645,146.645,6,-13,-22,87,,,,,,,,0,,,,,,,,76,100,,0,0,1,0,0,0,29.0,-23.0,-996.0,61,63,82,70,-22.46,152
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:28.144,153.869,147.648,147.648,6,-13,-24,85,,,,,,,,0,,,,,,,,76,100,,0,0,1,0,0,0,-6.0,-23.0,-1010.0,61,63,81,70,-22.51,153
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:29.149,154.874,148.653,148.653,6,-10,-24,86,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-3.0,-28.0,-983.0,61,64,82,70,-22.49,154
