run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,13.516,19.199,72,72,,49,0,0,0,0,0,-1.0,-9.0,-1007.0,61,64,78,60,-0.22,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,13.516,19.199,70,70,,54,-1,0,0,0,0,-7.0,-16.0,-1023.0,64,66,83,60,-0.26,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,6,12,13,81,118.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,187.0,-1,187.387,13.516,19.199,67,67,,3,0,0,0,0,0,14.0,5.0,-986.0,58,61,79,60,0.35,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,3,13,8,81,154.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,142.0,-1,142.597,13.516,19.199,68,68,,56,0,0,0,0,0,0.0,-16.0,-972.0,59,62,81,70,-1.02,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.912,22.248,70,70,,13,1,0,0,0,0,-22.0,25.0,-974.0,62,65,76,60,-0.84,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.912,22.248,72,72,,49,0,0,0,0,0,-4.0,2.0,-1004.0,61,64,80,60,-0.19,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,11.912,22.248,70,70,,54,-1,0,0,0,0,-8.0,-3.0,-1012.0,64,66,83,60,-0.26,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.912,22.248,67,67,,3,0,0,0,0,0,-14.0,31.0,-1002.0,58,61,80,70,0.34,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,3,14,13,82,155.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,137.0,-2,137.728,11.912,22.248,68,68,,56,0,0,0,0,0,-3.0,-27.0,-991.0,59,62,81,70,-1.0,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.912,22.248,70,70,,13,1,0,0,0,0,-25.0,-27.0,-946.0,62,65,76,60,-0.83,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.912,22.248,72,72,,49,0,0,0,0,0,-4.0,0.0,-1017.0,61,64,79,60,-0.19,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,11.912,22.248,70,70,,54,-1,0,0,0,0,-25.0,11.0,-1024.0,64,66,84,60,-0.25,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.912,22.248,67,67,,3,0,0,0,0,0,13.0,-11.0,-955.0,58,61,80,70,0.28,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,3,14,13,82,155.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,137.0,-2,137.728,11.912,22.248,68,68,,56,0,0,0,0,0,-10.0,-3.0,-967.0,59,62,81,70,-0.99,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.912,22.248,70,70,,13,1,0,0,0,0,1.0,-19.0,-972.0,62,65,76,60,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.912,22.248,72,72,,49,0,0,0,0,0,-4.0,0.0,-1017.0,61,64,79,60,-0.19,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,11.912,22.248,70,70,,54,-1,0,0,0,0,-16.0,-8.0,-984.0,64,66,84,60,-0.24,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.912,22.248,67,67,,3,0,0,0,0,0,13.0,-11.0,-955.0,58,61,80,70,0.28,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,3,14,13,82,155.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,-14.0,137.0,-2,137.728,11.912,22.248,68,68,,56,0,0,0,0,0,2.0,-15.0,-1027.0,59,62,81,70,-0.96,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.794,21.249,70,70,,13,1,0,0,0,0,6.0,21.0,-1015.0,62,65,76,60,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.794,21.249,72,72,,49,0,0,0,0,0,16.0,4.0,-982.0,61,64,80,60,-0.19,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.794,21.249,70,70,,54,-1,0,0,0,0,-1.0,-17.0,-990.0,64,66,85,60,-0.23,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.794,21.249,67,67,,3,0,0,0,0,0,-24.0,-1.0,-995.0,58,61,80,70,0.32,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.794,21.249,68,68,,56,0,0,0,0,0,-21.0,-23.0,-984.0,59,62,80,70,-1.0,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,3,-8,4,79,-8.0,104.0,79,0.0,250.0,80,6,250,10,8.0,146.0,1,146.222,11.794,21.249,70,70,,13,1,0,0,0,0,-5.0,35.0,-1041.0,62,65,75,60,-0.85,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.794,21.249,72,72,,49,0,0,0,0,0,3.0,2.0,-1016.0,61,64,80,60,-0.17,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.794,21.249,70,70,,54,-1,0,0,0,0,-19.0,10.0,-977.0,64,66,85,60,-0.24,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.794,21.249,67,67,,3,0,0,-1,0,0,-14.0,3.0,-998.0,58,61,80,70,0.34,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.794,21.249,68,68,,56,0,0,0,0,0,2.0,-29.0,-1010.0,59,62,80,70,-0.95,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.651,22.196,70,70,,13,1,0,0,0,0,5.0,-17.0,-970.0,62,65,76,60,-0.99,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.651,22.196,72,72,,49,0,0,0,0,0,6.0,3.0,-998.0,61,64,80,60,-0.16,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.651,22.196,70,70,,54,-1,0,0,0,0,12.0,-21.0,-970.0,64,66,85,60,-0.31,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.651,22.196,67,67,,3,0,0,0,0,0,0.0,-17.0,-1005.0,58,61,80,70,0.31,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.651,22.196,68,68,,56,0,0,0,0,0,-3.0,-13.0,-1012.0,59,62,80,70,-1.03,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.651,22.196,70,70,,13,1,0,0,0,0,19.0,27.0,-1034.0,62,65,77,60,-0.94,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.651,22.196,72,72,,49,0,0,0,0,0,0.0,-5.0,-993.0,61,64,80,60,-0.16,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.651,22.196,70,70,,54,-1,0,0,0,0,-32.0,-30.0,-966.0,64,66,85,60,-0.34,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.651,22.196,67,67,,3,0,0,-1,0,0,-16.0,-2.0,-984.0,58,61,80,70,0.23,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.651,22.196,68,68,,56,0,0,0,0,0,9.0,-19.0,-1016.0,59,62,80,70,-0.98,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.651,22.196,70,70,,13,0,0,0,0,0,8.0,-17.0,-1000.0,62,65,78,60,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,11.651,22.196,72,72,,49,0,0,0,0,0,0.0,-1.0,-1017.0,61,64,79,60,-0.12,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.651,22.196,70,70,,54,-1,0,0,0,0,-45.0,9.0,-981.0,64,66,85,60,-0.28,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.651,22.196,67,67,,3,0,0,0,0,0,-2.0,4.0,-996.0,58,61,80,70,0.25,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,3,13,13,84,154.4213562373095,113.0,84,141.4213562373095,250.0,80,8,250,10,-13.0,137.0,-4,137.674,11.651,22.196,68,68,,56,0,0,0,0,0,12.0,-5.0,-987.0,59,62,80,70,-0.98,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,3,-9,5,77,-9.0,105.0,77,0.0,250.0,80,6,250,10,9.0,145.0,3,145.31,11.024,25.108,70,70,,13,1,0,0,0,0,28.0,2.0,-1003.0,62,65,78,70,-0.91,123
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,11.024,25.108,72,72,,49,0,0,0,0,0,2.0,11.0,-996.0,61,64,79,60,-0.2,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,11.024,25.108,70,70,,54,-1,0,0,0,0,-13.0,0.0,-951.0,64,66,85,60,-0.29,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.024,25.108,67,67,,3,0,0,0,0,0,-21.0,25.0,-1034.0,58,61,80,70,0.34,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,11.024,25.108,68,68,,56,0,0,0,0,0,0.0,-16.0,-1003.0,59,62,80,70,-0.99,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,11.01,25.075,70,70,,13,1,0,0,0,0,17.0,-9.0,-1031.0,62,65,79,70,-0.81,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,11.01,25.075,72,72,,50,0,0,0,0,0,-4.0,-6.0,-995.0,61,64,81,60,-0.2,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,11.01,25.075,70,70,,54,-1,0,0,0,0,-8.0,-28.0,-1010.0,64,66,85,60,-0.25,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.01,25.075,67,67,,3,0,0,0,0,0,-57.0,27.0,-1043.0,58,61,80,70,0.28,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,11.01,25.075,68,68,,56,0,0,0,0,0,15.0,-9.0,-1015.0,59,62,80,70,-1.02,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.924,25.075,70,70,,13,0,0,0,0,0,21.0,27.0,-1015.0,62,65,80,70,-0.88,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,8.924,25.075,72,72,,50,0,0,0,0,0,0.0,1.0,-1022.0,61,64,80,60,-0.18,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,8.924,25.075,70,70,,54,-1,0,0,0,0,6.0,0.0,-991.0,64,66,84,60,-0.28,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,7,5,-12,83,111.06601717798213,123.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,162.0,-3,162.105,8.924,25.075,67,67,,3,0,0,0,0,0,-7.0,3.0,-981.0,58,61,80,70,0.31,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,3,16,11,84,157.4213562373095,111.0,84,141.4213562373095,250.0,80,8,250,10,-16.0,139.0,-4,139.975,8.924,25.075,68,68,,56,1,0,0,0,0,5.0,-22.0,-989.0,59,63,80,70,-0.98,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.924,25.075,70,70,,13,0,0,0,0,0,29.0,-19.0,-1004.0,62,65,80,70,-0.85,124
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,7,0,1,77,35.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,3,149.03,8.924,25.075,72,72,,50,0,0,0,0,0,12.0,-18.0,-1000.0,61,64,80,70,-0.15,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,8.924,25.075,70,70,,54,-1,0,0,0,0,-54.0,-11.0,-1033.0,64,66,84,60,-0.27,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,7,5,-12,83,111.06601717798213,123.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,162.0,-3,162.105,8.924,25.075,67,67,,3,0,0,0,0,0,1.0,12.0,-999.0,58,61,80,70,0.27,131
