run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,3,-14,36,79,92.06601717798213,142.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,214.0,1,214.46,12.851,25.465,71,71,,-1,-1,5,0,0,0,-21.0,-39.0,-1005.0,61,64,82,30,25.6,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,12.851,25.465,73,73,,51,-1,0,0,0,0,-25.0,-15.0,-1000.0,58,61,77,60,26.13,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.851,25.465,74,74,,52,-1,3,0,0,0,-29.0,-47.0,-1027.0,60,63,80,50,24.95,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,11.494,22.627,73,73,,-11,-1,2,0,0,0,-29.0,-39.0,-1081.0,64,66,74,60,24.88,157
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,3,2,-7,76,51.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,207.0,4,207.048,11.494,22.627,73,73,,2,1,2,0,0,0,21.0,-85.0,-987.0,64,66,77,60,25.77,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,4,-11,-15,81,95.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,215.0,-1,215.284,11.494,22.627,71,71,,-1,-1,4,0,0,0,-46.0,-43.0,-1021.0,61,64,82,30,25.61,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,11.494,22.627,73,73,,51,-1,0,0,0,0,-12.0,-5.0,-1003.0,58,61,76,60,26.16,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.494,22.627,74,74,,51,-1,4,0,0,0,35.0,-72.0,-1018.0,60,63,80,50,24.97,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,11.572,22.627,73,73,,-11,-1,2,0,0,0,-98.0,1.0,-1068.0,64,66,75,60,24.94,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,3,2,-6,75,51.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,5,206.07,11.572,22.627,73,73,,2,1,4,0,0,0,16.0,-76.0,-1005.0,64,66,77,60,25.68,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,4,-11,-15,81,95.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,215.0,-1,215.284,11.572,22.627,71,71,,-1,0,3,0,0,0,-37.0,-31.0,-953.0,61,64,83,30,25.72,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,11.572,22.627,73,73,,50,-1,0,0,0,0,-10.0,5.0,-994.0,58,61,76,50,26.16,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.572,22.627,74,74,,51,-1,3,0,0,0,-5.0,-69.0,-1002.0,60,63,79,50,24.96,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,10.127,19.889,73,73,,-12,-2,1,0,0,0,-22.0,-6.0,-1038.0,64,66,75,60,24.9,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,3,2,-6,75,51.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,5,206.07,10.127,19.889,73,73,,2,1,4,0,0,0,-23.0,-65.0,-990.0,64,66,77,60,25.74,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,4,-11,-15,81,95.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,215.0,-1,215.284,10.127,19.889,71,71,,-1,-1,2,0,0,0,-9.0,-39.0,-996.0,61,64,83,30,25.68,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,4,6,24,77,168.63455967290594,73.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,226.0,3,226.1,10.127,19.889,73,73,,50,-1,0,0,0,0,-37.0,21.0,-1000.0,59,61,77,50,26.27,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.127,19.889,74,74,,51,-1,2,0,0,0,-74.0,-43.0,-949.0,60,63,79,50,24.82,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,10.15,19.889,73,73,,-12,-2,1,0,0,0,-27.0,-19.0,-904.0,64,66,75,60,24.82,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,3,2,-6,75,51.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,5,206.07,10.15,19.889,73,73,,2,0,4,0,0,0,-9.0,-47.0,-985.0,64,66,77,60,25.75,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,4,-11,-15,81,95.06601717798213,141.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,215.0,-1,215.284,10.15,19.889,71,71,,-1,-1,2,0,0,0,-41.0,-21.0,-943.0,61,64,83,30,25.66,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,4,6,24,77,168.63455967290594,73.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,226.0,3,226.1,10.15,19.889,73,73,,50,-1,0,0,0,0,-52.0,30.0,-999.0,59,61,77,50,26.28,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.15,19.889,74,74,,51,0,3,0,0,0,2.0,-86.0,-1033.0,60,63,78,50,24.8,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,13.059,25.456,73,73,,-11,-2,1,0,0,0,-37.0,-40.0,-1095.0,64,66,75,70,24.83,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,3,2,-6,75,51.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,206.0,5,206.07,13.059,25.456,73,73,,2,0,3,0,0,0,-30.0,-53.0,-1024.0,64,66,77,60,25.74,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,13.059,25.456,71,71,,-1,0,2,0,0,0,-25.0,-48.0,-1028.0,61,64,83,30,25.62,77
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,4,6,24,77,168.63455967290594,73.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,226.0,3,226.1,13.059,25.456,73,73,,50,-1,0,0,0,0,-15.0,7.0,-1005.0,59,61,77,50,26.32,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,13.059,25.456,74,74,,51,-1,4,0,0,0,-20.0,-82.0,-1045.0,60,63,78,50,24.73,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,12.051,24.08,73,73,,-11,-1,1,0,0,0,0.0,-27.0,-1000.0,64,66,75,70,24.84,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,3,2,-3,74,51.49747468305833,209.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,6,203.098,12.051,24.08,73,73,,2,-1,2,0,0,0,12.0,-56.0,-986.0,64,66,77,60,25.77,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,12.051,24.08,71,71,,-1,-1,2,0,0,0,-34.0,-7.0,-954.0,61,64,83,30,25.71,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,12.051,24.08,73,73,,50,-1,0,0,0,0,-16.0,20.0,-991.0,59,61,77,60,26.37,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.051,24.08,74,74,,51,-1,4,0,0,0,6.0,-79.0,-1008.0,60,63,78,50,24.98,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,2,-10,-17,75,-10.0,245.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,217.0,5,217.288,12.051,24.08,73,73,,-12,-1,1,-1,0,0,-24.0,-39.0,-931.0,64,66,75,70,24.81,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,3,2,-3,74,51.49747468305833,209.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,6,203.098,12.051,24.08,73,73,,2,0,2,0,0,0,5.0,-57.0,-1022.0,64,66,77,60,25.71,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,12.051,24.08,71,71,,-1,-1,2,0,0,0,-20.0,-17.0,-998.0,61,64,84,30,25.68,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,12.051,24.08,73,73,,50,-1,0,0,0,0,-13.0,4.0,-984.0,59,61,78,60,26.28,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.051,24.08,74,74,,51,-1,4,0,0,0,-41.0,-59.0,-942.0,60,63,78,50,24.92,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,17.7,39.796,73,73,,-11,-1,1,-1,0,0,-14.0,-25.0,-997.0,64,66,76,70,24.87,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,3,2,-3,74,51.49747468305833,209.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,6,203.098,17.7,39.796,73,73,,2,0,2,0,0,0,5.0,-62.0,-1023.0,64,66,77,60,25.75,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,4,-12,-8,84,94.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,208.0,-4,208.384,17.7,39.796,71,71,,-1,-1,2,0,0,0,-22.0,-31.0,-971.0,62,64,84,30,25.74,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,17.7,39.796,73,73,,50,0,0,0,0,0,-16.0,16.0,-974.0,59,61,79,60,26.3,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,17.7,39.796,74,74,,51,-1,4,0,0,0,3.0,-38.0,-1063.0,60,63,78,50,24.95,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,17.419,39.796,73,73,,-11,0,3,-1,0,0,-13.0,-16.0,-1001.0,64,66,76,70,24.9,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,3,2,-3,74,51.49747468305833,209.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,6,203.098,17.419,39.796,73,73,,2,0,4,0,0,0,13.0,-72.0,-1017.0,64,66,77,60,25.81,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,17.419,39.796,71,71,,-1,-1,2,0,-1,0,-12.0,9.0,-991.0,62,64,84,30,25.75,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,17.419,39.796,73,73,,50,0,0,0,0,0,-4.0,3.0,-989.0,59,61,78,60,26.32,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,17.419,39.796,74,74,,51,-1,3,0,-1,0,-18.0,-34.0,-950.0,60,63,77,50,25.0,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,16.901,37.407,73,73,,-11,0,3,0,0,0,-33.0,-11.0,-1012.0,63,65,76,70,24.9,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,3,2,-4,74,51.49747468305833,208.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,6,204.098,16.901,37.407,73,73,,2,0,5,0,0,0,7.0,-25.0,-982.0,64,66,77,60,25.95,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.901,37.407,71,71,,-1,-1,1,0,-1,0,-9.0,-3.0,-951.0,62,64,84,30,25.76,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.901,37.407,73,73,,50,0,-1,0,0,0,5.0,0.0,-1014.0,59,61,78,60,26.32,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,16.901,37.407,74,74,,52,0,2,0,-1,0,-14.0,-70.0,-1076.0,60,63,76,50,24.89,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,2,-9,-13,76,-9.0,249.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,213.0,4,213.228,16.901,37.407,73,73,,-11,0,3,0,0,0,-4.0,-12.0,-986.0,63,65,76,70,24.94,158
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,3,2,-4,74,51.49747468305833,208.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,6,204.098,16.901,37.407,73,73,,2,0,4,0,0,0,10.0,-19.0,-1008.0,64,66,77,60,25.75,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.901,37.407,71,71,,-1,0,0,0,-1,0,-20.0,-13.0,-1008.0,62,64,84,30,25.71,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.901,37.407,73,73,,50,0,0,0,0,0,-11.0,5.0,-993.0,59,61,79,60,26.21,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,6,-30,-1,78,182.13203435596427,49.0,78,212.13203435596427,250.0,80,2,250,10,30.0,201.0,2,203.236,16.901,37.407,74,74,,52,0,2,0,0,0,-24.0,-85.0,-1086.0,60,63,76,50,24.97,165
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,2,-8,-10,77,-8.0,252.13203435596427,77,0.0,462.13203435596427,80,6,250,10,8.0,210.0,3,210.174,16.432,37.132,73,73,,-12,-1,2,0,0,0,10.0,-49.0,-1014.0,63,65,77,70,24.9,159
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,3,2,-4,74,51.49747468305833,208.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,6,204.098,16.432,37.132,73,73,,2,0,2,0,0,0,-7.0,-35.0,-1002.0,64,66,77,60,25.81,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,4,-11,-9,84,95.06601717798213,147.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,209.0,-4,209.327,16.432,37.132,71,71,,-1,0,0,0,-1,0,-21.0,1.0,-976.0,62,64,84,30,25.64,78
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.432,37.132,73,73,,50,0,0,0,0,0,-10.0,16.0,-999.0,58,61,79,60,26.22,106
