run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:11.803,18.178,1.177,1.177,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.719,27.102,63,63,,-30,-3,0,0,0,0,-55.0,17.0,-995.0,65,67,82,70,-121.52,196
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:11.907,18.282,1.281,1.281,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.78,27.102,63,63,,-30,-4,0,0,0,0,-67.0,15.0,-1003.0,65,67,82,70,-121.49,196
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.013,18.388,1.387,1.387,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.546,29.466,63,63,,-30,-4,0,0,0,0,-68.0,3.0,-1031.0,65,67,82,70,-121.51,196
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.120,18.495,1.494,1.494,3,0,-2,85,106.06601717798213,104.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-5,252.05,8.546,29.466,63,63,,-30,-4,0,0,0,0,-59.0,-2.0,-995.0,65,67,81,70,-121.47,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.228,18.603,1.602,1.602,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,8.924,29.466,63,63,,-29,-4,0,0,0,0,-56.0,1.0,-1003.0,65,67,81,70,-121.5,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.334,18.709,1.708,1.708,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,8.924,29.466,63,63,,-30,-3,0,0,0,0,-57.0,10.0,-1032.0,65,67,81,70,-121.53,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.442,18.817,1.816,1.816,3,-2,0,83,104.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,250.0,-3,250.026,6.617,25.117,63,63,,-30,-3,0,0,0,0,-44.0,2.0,-971.0,65,67,81,70,-121.5,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,6.868,16.052,63,63,,-30,-3,0,0,0,0,-53.0,6.0,-983.0,65,67,81,70,-121.65,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,6.868,16.052,63,63,,-29,-3,0,0,0,0,-59.0,10.0,-1015.0,65,67,81,70,-121.66,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,6.947,16.052,63,63,,-29,-3,0,0,0,0,-67.0,6.0,-1008.0,65,67,80,70,-121.54,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,3,-1,1,83,105.06601717798213,107.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,249.0,-3,249.02,7.321,17.034,63,63,,-29,-3,0,0,0,0,-68.0,0.0,-963.0,65,67,80,70,-121.6,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,3,-4,2,82,102.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,248.0,-2,248.04,7.707,30.052,63,63,,-30,-3,0,0,0,0,-55.0,-11.0,-1017.0,65,67,81,70,-121.53,197
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,3,-4,2,82,102.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,248.0,-2,248.04,8.075,30.052,63,63,,-30,-3,0,0,0,0,-60.0,7.0,-1018.0,65,67,81,70,-121.57,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.192,19.568,2.566,2.566,3,-4,2,82,102.06601717798213,108.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,248.0,-2,248.04,8.283,31.296,63,63,,-30,-3,0,0,0,0,-54.0,13.0,-986.0,65,67,80,70,-121.71,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.302,19.677,2.676,2.676,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,8.763,26.103,63,63,,-30,-3,0,0,0,0,-59.0,19.0,-975.0,65,67,80,70,-121.62,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.409,19.785,2.783,2.783,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,8.713,26.103,63,63,,-29,-3,-1,-1,0,0,-48.0,25.0,-1003.0,65,67,80,70,-121.48,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.511,19.886,2.885,2.885,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,8.797,26.103,63,63,,-29,-3,-1,-1,0,0,-56.0,11.0,-1010.0,65,67,79,70,-121.59,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.613,19.988,2.987,2.987,3,-4,6,82,102.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,244.0,-2,244.041,7.789,20.009,63,63,,-29,-3,-1,0,0,0,-55.0,16.0,-1019.0,65,67,79,70,-121.56,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.718,20.093,3.092,3.092,3,-4,6,82,102.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,244.0,-2,244.041,8.741,19.054,63,63,,-29,-3,0,0,0,0,-66.0,5.0,-989.0,65,67,79,70,-121.54,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.823,20.198,3.197,3.197,3,-4,6,82,102.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,244.0,-2,244.041,9.301,19.054,63,63,,-29,-3,0,0,0,0,-48.0,19.0,-1001.0,65,67,79,70,-121.57,198
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:13.926,20.301,3.3,3.3,3,-4,6,82,102.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,244.0,-2,244.041,9.424,19.054,63,63,,-29,-3,0,0,0,0,-35.0,12.0,-978.0,65,67,80,70,-121.44,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.030,20.405,3.404,3.404,3,-6,7,81,100.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,243.0,-1,243.076,9.574,21.628,63,63,,-29,-3,0,-1,0,0,-52.0,31.0,-989.0,65,67,79,70,-121.47,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.139,20.514,3.513,3.513,3,-6,7,81,100.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,243.0,-1,243.076,9.723,21.628,63,63,,-29,-2,-1,-1,0,0,-50.0,28.0,-954.0,65,67,79,70,-121.48,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.244,20.619,3.618,3.618,3,-6,7,81,100.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,243.0,-1,243.076,9.036,21.628,63,63,,-30,-2,-1,-1,0,0,-58.0,19.0,-1038.0,65,67,79,70,-121.58,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.351,20.726,3.725,3.725,3,-6,7,81,100.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,243.0,-1,243.076,9.036,21.628,63,63,,-30,-3,-2,0,0,0,-69.0,2.0,-998.0,65,67,79,70,-121.5,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.456,20.831,3.83,3.83,3,-6,7,81,100.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,243.0,-1,243.076,9.483,21.628,63,63,,-30,-3,-1,0,0,0,-77.0,23.0,-995.0,65,67,78,70,-121.49,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.563,20.938,3.937,3.937,3,-5,11,81,101.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-1,239.054,10.733,28.107,63,63,,-30,-3,0,0,0,0,-79.0,11.0,-990.0,65,67,78,70,-121.52,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.670,21.045,4.044,4.044,3,-5,11,81,101.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-1,239.054,10.04,28.107,63,63,,-30,-4,0,0,0,0,-69.0,1.0,-1001.0,65,67,78,70,-121.59,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.776,21.151,4.15,4.15,3,-5,11,81,101.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-1,239.054,10.04,28.107,63,63,,-30,-4,0,0,0,0,-59.0,-10.0,-1012.0,65,67,78,70,-121.53,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.883,21.258,4.257,4.257,3,-5,11,81,101.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,239.0,-1,239.054,10.293,28.107,63,63,,-30,-4,0,0,0,0,-89.0,29.0,-955.0,65,67,78,70,-121.52,199
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:14.991,21.366,4.365,4.365,3,-4,13,81,102.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,237.0,-1,237.036,10.565,26.942,63,63,,-30,-4,0,0,0,0,-103.0,3.0,-1029.0,65,67,78,70,-121.58,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.099,21.475,4.473,4.473,3,-4,13,81,102.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,237.0,-1,237.036,10.821,26.942,63,63,,-30,-4,0,0,0,0,-58.0,2.0,-991.0,65,67,78,70,-121.47,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.202,21.577,4.576,4.576,3,-4,13,81,102.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,237.0,-1,237.036,10.821,26.942,63,63,,-30,-4,0,0,0,0,-31.0,-12.0,-972.0,65,67,79,70,-121.55,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.311,21.686,4.685,4.685,3,-4,13,81,102.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,237.0,-1,237.036,10.228,23.339,63,63,,-30,-3,0,0,0,0,-61.0,4.0,-1004.0,65,67,79,70,-121.57,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.419,21.794,4.793,4.793,3,-3,16,81,103.06601717798213,122.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,234.0,-1,234.021,9.735,20.905,63,63,,-30,-3,0,0,0,0,-64.0,-4.0,-989.0,65,67,79,70,-121.49,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.526,21.901,4.9,4.9,3,-3,16,81,103.06601717798213,122.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,234.0,-1,234.021,10.636,20.905,63,63,,-30,-3,0,0,0,0,-58.0,-13.0,-1002.0,65,67,79,70,-121.48,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.631,22.006,5.005,5.005,3,-3,16,81,103.06601717798213,122.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,234.0,-1,234.021,10.636,20.905,63,63,,-30,-3,0,0,0,0,-52.0,-1.0,-965.0,65,67,79,70,-121.44,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.738,22.113,5.112,5.112,3,-3,16,81,103.06601717798213,122.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,234.0,-1,234.021,11.295,28.976,63,63,,-29,-3,1,0,0,0,-78.0,29.0,-989.0,65,67,79,70,-121.57,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.843,22.218,5.217,5.217,4,5,-26,78,111.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,226.0,2,226.064,9.679,23.302,63,63,,-29,-3,0,0,0,0,-49.0,-13.0,-1023.0,65,67,79,70,-121.59,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:15.945,22.32,5.319,5.319,4,5,-26,78,111.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,226.0,2,226.064,9.864,23.302,63,63,,-30,-4,0,0,0,0,-72.0,19.0,-1030.0,65,67,79,70,-121.48,200
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.053,22.428,5.427,5.427,4,5,-26,78,111.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,226.0,2,226.064,9.859,23.302,63,63,,-30,-4,0,0,0,0,-87.0,32.0,-977.0,65,67,80,70,-121.5,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.159,22.534,5.533,5.533,4,1,-21,80,107.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,221.0,0,221.002,8.793,20.939,63,63,,-30,-4,0,0,0,0,-68.0,12.0,-1025.0,65,67,81,70,-121.46,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.265,22.64,5.639,5.639,4,1,-21,80,107.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,221.0,0,221.002,8.637,20.939,63,63,,-30,-4,0,0,0,0,-30.0,3.0,-990.0,65,67,81,70,-121.55,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.372,22.747,5.746,5.746,4,1,-21,80,107.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,221.0,0,221.002,8.637,20.939,63,63,,-30,-3,-1,-1,0,0,-49.0,12.0,-978.0,65,67,81,70,-121.56,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.481,22.856,5.855,5.855,4,1,-21,80,107.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,221.0,0,221.002,8.717,20.939,63,63,,-30,-3,0,-1,0,0,-45.0,8.0,-966.0,65,67,81,70,-121.51,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.589,22.964,5.963,5.963,4,4,-21,80,110.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,0,221.036,9.538,19.489,63,63,,-30,-3,0,-1,0,0,-64.0,31.0,-967.0,65,67,81,70,-121.52,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.696,23.071,6.07,6.07,4,4,-21,80,110.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,0,221.036,9.722,19.489,63,63,,-30,-3,-1,-1,0,0,-65.0,18.0,-988.0,65,67,81,70,-121.54,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.803,23.178,6.177,6.177,4,4,-21,80,110.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,0,221.036,9.722,19.489,63,63,,-30,-3,-1,-1,0,0,-55.0,14.0,-958.0,65,67,81,70,-121.45,201
