run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.316,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,0,0.0,0.0,0.0,0,0,6,35.0,-21.0,-1108.0,50,54,19,0,-54.84,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.421,1.165,1.165,1.165,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,1,0,0.0,0.0,0.0,0,0,7,20.0,-25.0,-1031.0,50,54,19,10,-54.62,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,1,1,0.0,0.0,0.0,0,0,7,-22.0,0.0,-983.0,50,54,37,20,-54.46,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,1,0.0,0.0,0.0,0,0,6,23.0,-10.0,-937.0,50,54,46,30,-54.42,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,1,0.0,0.0,0.0,0,0,6,23.0,-10.0,-937.0,50,54,46,30,-54.42,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,1,0.0,0.0,0.0,0,0,4,-1.0,-3.0,-918.0,50,54,59,40,-54.29,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,0,0.0,0.0,0.0,0,0,3,10.0,-1.0,-889.0,50,54,64,40,-54.14,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,0,0.0,0.0,0.0,0,0,3,17.0,-7.0,-929.0,50,54,68,50,-54.14,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,1,-2,0,50,-2.0,200.0,50,0,200,80,1,0,0,2.0,0.0,30,30.067,5.776,10.466,66,66,,154,0,0,0.0,89.0,-177.0,0,0,2,1.0,-2.0,-899.0,50,54,72,50,-54.16,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,1,-2,0,50,-2.0,200.0,50,0,200,80,1,0,0,2.0,0.0,30,30.067,5.117,11.612,66,66,,154,0,0,0.0,89.0,-177.0,0,0,1,9.0,-12.0,-903.0,50,54,75,50,-54.09,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,1,-2,0,50,-2.0,200.0,50,0,200,80,1,0,0,2.0,0.0,30,30.067,5.117,11.612,66,66,,154,0,0,0.0,89.0,-177.0,0,0,1,15.0,-5.0,-969.0,50,54,78,50,-54.12,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,1,-4,-1,72,-4.0,199.0,72,0,200,80,1,0,0,4.0,1.0,8,9.0,5.331,11.612,66,66,,154,0,0,-1.0,90.0,179.0,0,0,0,6.0,-7.0,-978.0,50,54,80,60,-54.01,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,1,-4,-1,72,-4.0,199.0,72,0,200,80,1,0,0,4.0,1.0,8,9.0,8.462,19.231,66,66,,154,0,0,-1.0,90.0,179.0,0,0,0,25.0,-10.0,-978.0,50,54,81,60,-53.97,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.694,2.438,2.438,2.438,1,-4,-1,72,-4.0,199.0,72,0,200,80,1,0,0,4.0,1.0,8,9.0,8.079,18.659,66,66,,154,0,0,-1.0,90.0,179.0,0,0,0,-17.0,-16.0,-966.0,51,53,82,60,-53.99,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.798,2.542,2.542,2.542,1,-4,-1,72,-4.0,199.0,72,0,200,80,1,0,0,4.0,1.0,8,9.0,8.079,18.659,66,66,,154,0,0,-1.0,90.0,179.0,0,0,0,-7.0,6.0,-996.0,51,53,84,60,-54.05,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.905,2.649,2.649,2.649,1,-8,-2,81,-8.0,198.0,81,0,200,80,1,0,0,8.0,2.0,-1,8.307,8.383,18.659,66,66,,154,0,1,-1.0,90.0,177.0,0,0,0,28.0,0.0,-990.0,51,53,86,60,-53.92,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.013,2.757,2.757,2.757,1,-8,-2,81,-8.0,198.0,81,0,200,80,1,0,0,8.0,2.0,-1,8.307,14.08,42.304,66,66,,154,0,1,-1.0,90.0,177.0,0,0,0,-21.0,0.0,-973.0,51,53,86,60,-53.94,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.120,2.864,2.864,2.864,1,-8,-2,81,-8.0,198.0,81,0,200,80,1,0,0,8.0,2.0,-1,8.307,14.08,42.304,66,66,,154,0,0,-1.0,90.0,177.0,0,0,0,17.0,-8.0,-953.0,51,53,86,60,-53.93,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.226,2.97,2.97,2.97,1,-9,-2,86,-9.0,198.0,86,0,200,80,1,0,0,9.0,2.0,-6,11.0,13.216,42.567,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,9.0,-5.0,-978.0,51,53,87,60,-53.93,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.333,3.077,3.077,3.077,1,-9,-2,86,-9.0,198.0,86,0,200,80,1,0,0,9.0,2.0,-6,11.0,9.889,25.057,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,-42.0,-7.0,-975.0,51,53,88,60,-53.9,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.441,3.185,3.185,3.185,1,-9,-2,86,-9.0,198.0,86,0,200,80,1,0,0,9.0,2.0,-6,11.0,9.656,25.057,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,-28.0,-5.0,-990.0,51,53,87,70,-53.92,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.547,3.291,3.291,3.291,1,-9,-2,86,-9.0,198.0,86,0,200,80,1,0,0,9.0,2.0,-6,11.0,9.656,25.057,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,8.0,-7.0,-987.0,51,53,87,70,-53.91,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.651,3.395,3.395,3.395,1,-9,-1,88,-9.0,199.0,88,0,200,80,1,0,0,9.0,1.0,-8,12.083,9.765,24.068,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,30.0,-34.0,-977.0,50,53,87,70,-53.86,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.755,3.499,3.499,3.499,1,-9,-1,88,-9.0,199.0,88,0,200,80,1,0,0,9.0,1.0,-8,12.083,9.933,25.572,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,28.0,-8.0,-990.0,50,53,87,70,-53.88,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.860,3.604,3.604,3.604,1,-9,-1,88,-9.0,199.0,88,0,200,80,1,0,0,9.0,1.0,-8,12.083,9.933,25.572,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,-5.0,-5.0,-1010.0,50,53,86,70,-53.89,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:07.967,3.711,3.711,3.711,1,-9,-1,88,-9.0,199.0,88,0,200,80,1,0,0,9.0,1.0,-8,12.083,10.568,25.572,66,66,,154,0,0,0.0,90.0,178.0,0,0,0,-20.0,11.0,-1002.0,50,53,86,70,-53.92,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.076,3.82,3.82,3.82,1,-8,-4,88,-8.0,196.0,88,0,200,80,1,0,0,8.0,4.0,-8,12.0,10.566,28.358,66,66,,154,0,0,-2.0,90.0,178.0,0,0,0,27.0,-9.0,-996.0,50,53,85,60,-53.81,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.182,3.926,3.926,3.926,1,-8,-4,88,-8.0,196.0,88,0,200,80,1,0,0,8.0,4.0,-8,12.0,9.735,25.572,66,66,,154,0,0,-2.0,90.0,178.0,0,0,0,8.0,-1.0,-989.0,50,53,85,60,-53.85,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,1,-8,-4,88,-8.0,196.0,88,0,200,80,1,0,0,8.0,4.0,-8,12.0,7.959,25.572,66,66,,154,0,0,-2.0,90.0,178.0,0,0,0,7.0,5.0,-1031.0,50,53,84,60,-53.92,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,7.779,23.082,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,-7.0,5.0,-1006.0,50,53,83,60,-53.93,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,7.198,23.082,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,16.0,-9.0,-1007.0,50,53,84,60,-53.93,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,12.948,32.765,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,30.0,-2.0,-1012.0,50,53,82,60,-53.92,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.719,4.462,4.462,4.462,1,-5,-2,87,-5.0,198.0,87,0,200,80,1,0,0,5.0,2.0,-7,8.832,14.13,32.765,66,66,,154,0,0,-1.0,89.0,179.0,0,0,0,-2.0,-16.0,-994.0,50,54,82,60,-53.92,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.825,4.569,4.569,4.569,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,14.206,32.765,66,66,,154,0,0,-1.0,89.0,177.0,0,0,0,3.0,0.0,-1001.0,50,54,82,60,-53.94,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:08.926,4.67,4.67,4.67,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,14.206,32.765,66,66,,154,0,0,-1.0,89.0,177.0,0,0,0,10.0,-7.0,-996.0,50,54,82,60,-53.97,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.033,4.777,4.777,4.777,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,16.096,36.348,66,66,,155,0,0,-1.0,89.0,177.0,0,0,0,29.0,-9.0,-1001.0,50,54,81,60,-54.0,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.141,4.885,4.885,4.885,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,16.298,36.348,66,66,,155,1,0,-1.0,89.0,177.0,0,0,0,-1.0,-8.0,-1000.0,50,54,81,60,-54.01,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.247,4.991,4.991,4.991,1,-3,-2,83,-3.0,198.0,83,0,200,80,1,0,0,3.0,2.0,-3,4.69,16.252,36.348,66,66,,155,0,0,-1.0,89.0,179.0,0,0,0,0.0,13.0,-1008.0,50,54,81,60,-54.0,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.353,5.097,5.097,5.097,1,-3,-2,83,-3.0,198.0,83,0,200,80,1,0,0,3.0,2.0,-3,4.69,11.633,25.0,66,66,,155,0,0,-1.0,89.0,179.0,0,0,0,10.0,7.0,-998.0,50,54,80,60,-53.99,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.461,5.205,5.205,5.205,1,-3,-2,83,-3.0,198.0,83,0,200,80,1,0,0,3.0,2.0,-3,4.69,11.633,25.0,66,66,,155,0,0,-1.0,89.0,179.0,0,0,0,-2.0,5.0,-998.0,50,54,80,60,-54.01,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.567,5.311,5.311,5.311,1,-6,-2,82,-6.0,198.0,82,0,200,80,1,0,0,6.0,2.0,-2,6.633,12.015,25.285,66,66,,155,0,0,-1.0,89.0,176.0,0,0,0,16.0,-7.0,-970.0,50,54,80,60,-53.96,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.669,5.412,5.412,5.412,1,-6,-2,82,-6.0,198.0,82,0,200,80,1,0,0,6.0,2.0,-2,6.633,12.015,25.285,66,66,,155,0,0,-1.0,89.0,176.0,0,0,0,-20.0,8.0,-984.0,50,53,80,60,-53.99,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.775,5.519,5.519,5.519,1,-6,-2,82,-6.0,198.0,82,0,200,80,1,0,0,6.0,2.0,-2,6.633,9.479,24.863,66,66,,155,0,0,-1.0,89.0,176.0,0,0,0,32.0,-4.0,-983.0,50,53,80,60,-53.99,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.882,5.626,5.626,5.626,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.288,24.273,66,66,,155,0,0,0.0,89.0,177.0,0,0,0,33.0,-8.0,-1005.0,50,53,81,60,-54.01,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:09.990,5.734,5.734,5.734,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.288,24.273,66,66,,155,1,0,0.0,89.0,177.0,0,0,0,-5.0,1.0,-1002.0,50,53,81,60,-54.01,35
