run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.941,5.823,5.823,5.823,1,-6,3,83,-6.0,203.0,83,0,200,80,1,0,0,6.0,-3.0,-3,7.348,6.053,13.506,62,62,,153,0,0,-3.0,92.0,178.0,0,0,0,6.0,0.0,-998.0,55,58,82,70,-53.89,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.048,5.931,5.931,5.931,1,-6,3,83,-6.0,203.0,83,0,200,80,1,0,0,6.0,-3.0,-3,7.348,6.044,13.506,62,62,,153,1,0,-3.0,92.0,178.0,0,0,0,-15.0,8.0,-1006.0,55,58,81,70,-53.98,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.151,6.034,6.034,6.034,1,-6,3,83,-6.0,203.0,83,0,200,80,1,0,0,6.0,-3.0,-3,7.348,6.044,13.506,62,62,,153,1,0,-3.0,92.0,178.0,0,0,0,6.0,-23.0,-1017.0,55,58,82,70,-53.92,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.256,6.138,6.138,6.138,1,-6,3,83,-6.0,203.0,83,0,200,80,1,0,0,6.0,-3.0,-3,7.348,6.044,13.506,62,62,,153,1,0,-3.0,92.0,178.0,0,0,0,-2.0,1.0,-1005.0,55,58,81,70,-53.98,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.364,6.247,6.247,6.247,1,-5,2,84,-5.0,202.0,84,0,200,80,1,0,0,5.0,-2.0,-4,6.708,6.224,14.498,62,62,,153,1,0,-3.0,91.0,178.0,0,0,0,23.0,-11.0,-1023.0,55,58,82,70,-53.92,73
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.470,6.353,6.353,6.353,1,-5,2,84,-5.0,202.0,84,0,200,80,1,0,0,5.0,-2.0,-4,6.708,5.924,14.498,62,62,,153,1,0,-3.0,91.0,178.0,0,0,0,18.0,-4.0,-1019.0,55,58,83,70,-53.93,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.573,6.455,6.455,6.455,1,-5,2,84,-5.0,202.0,84,0,200,80,1,0,0,5.0,-2.0,-4,6.708,5.924,14.498,62,62,,153,1,0,-3.0,91.0,178.0,0,0,0,26.0,-8.0,-982.0,55,58,82,70,-53.93,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.677,6.56,6.56,6.56,1,-5,2,84,-5.0,202.0,84,0,200,80,1,0,0,5.0,-2.0,-4,6.708,6.077,14.63,62,62,,153,1,0,-3.0,91.0,178.0,0,0,0,18.0,-9.0,-998.0,55,58,83,70,-53.93,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.783,6.666,6.666,6.666,1,-6,3,84,-6.0,203.0,84,0,200,80,1,0,0,6.0,-3.0,-4,7.81,6.569,14.777,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,17.0,2.0,-991.0,55,58,83,70,-53.87,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.892,6.774,6.774,6.774,1,-6,3,84,-6.0,203.0,84,0,200,80,1,0,0,6.0,-3.0,-4,7.81,6.569,14.777,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,-3.0,-15.0,-963.0,55,58,83,70,-53.95,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.996,6.878,6.878,6.878,1,-6,3,84,-6.0,203.0,84,0,200,80,1,0,0,6.0,-3.0,-4,7.81,7.019,15.924,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,10.0,5.0,-1000.0,55,58,83,70,-53.87,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.101,6.984,6.984,6.984,1,-6,3,84,-6.0,203.0,84,0,200,80,1,0,0,6.0,-3.0,-4,7.81,7.823,17.082,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,-3.0,-15.0,-1013.0,55,58,83,70,-53.82,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.208,7.091,7.091,7.091,1,-6,6,85,-6.0,206.0,85,0,200,80,1,0,0,6.0,-6.0,-5,9.849,8.067,17.082,62,62,,153,1,0,-3.0,92.0,179.0,0,0,0,41.0,4.0,-988.0,55,58,84,70,-53.83,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.315,7.197,7.197,7.197,1,-6,6,85,-6.0,206.0,85,0,200,80,1,0,0,6.0,-6.0,-5,9.849,8.067,17.082,62,62,,153,1,0,-3.0,92.0,179.0,0,0,0,4.0,-16.0,-995.0,55,58,83,70,-53.88,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.423,7.305,7.305,7.305,1,-6,6,85,-6.0,206.0,85,0,200,80,1,0,0,6.0,-6.0,-5,9.849,7.672,16.098,62,62,,153,1,0,-3.0,92.0,179.0,0,0,0,34.0,-9.0,-1003.0,55,58,84,70,-53.83,74
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.527,7.41,7.41,7.41,1,-8,6,85,-8.0,206.0,85,0,200,80,1,0,0,8.0,-6.0,-5,11.18,7.812,16.902,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,45.0,-16.0,-968.0,55,58,84,70,-53.81,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.633,7.516,7.516,7.516,1,-8,6,85,-8.0,206.0,85,0,200,80,1,0,0,8.0,-6.0,-5,11.18,7.812,16.902,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,1.0,-5.0,-1002.0,55,58,84,70,-53.85,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.736,7.619,7.619,7.619,1,-8,6,85,-8.0,206.0,85,0,200,80,1,0,0,8.0,-6.0,-5,11.18,7.812,16.902,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,0.0,-5.0,-1010.0,55,58,84,70,-53.85,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.844,7.727,7.727,7.727,1,-8,6,85,-8.0,206.0,85,0,200,80,1,0,0,8.0,-6.0,-5,11.18,6.356,12.805,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,10.0,12.0,-1007.0,55,58,84,70,-53.83,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.950,7.832,7.832,7.832,1,-8,6,86,-8.0,206.0,86,0,200,80,1,0,0,8.0,-6.0,-6,11.662,6.706,13.561,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,-1.0,1.0,-1045.0,55,58,84,70,-53.82,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.056,7.939,7.939,7.939,1,-8,6,86,-8.0,206.0,86,0,200,80,1,0,0,8.0,-6.0,-6,11.662,6.706,13.561,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,-5.0,-8.0,-989.0,55,58,83,70,-53.78,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.162,8.045,8.045,8.045,1,-8,6,86,-8.0,206.0,86,0,200,80,1,0,0,8.0,-6.0,-6,11.662,5.862,11.612,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,11.0,-13.0,-977.0,55,58,84,70,-53.79,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.269,8.151,8.151,8.151,1,-8,6,86,-8.0,206.0,86,0,200,80,1,0,0,8.0,-6.0,-6,11.662,5.862,11.612,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,15.0,-11.0,-998.0,55,58,83,70,-53.9,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.373,8.256,8.256,8.256,1,-9,7,86,-9.0,207.0,86,0,200,80,1,0,0,9.0,-7.0,-6,12.884,6.141,11.847,62,62,,153,1,0,-5.0,92.0,177.0,0,0,0,4.0,-13.0,-1010.0,55,58,84,70,-53.89,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.480,8.362,8.362,8.362,1,-9,7,86,-9.0,207.0,86,0,200,80,1,0,0,9.0,-7.0,-6,12.884,6.141,11.847,62,62,,153,1,0,-5.0,92.0,177.0,0,0,0,31.0,-13.0,-981.0,55,58,83,70,-53.84,75
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.583,8.466,8.466,8.466,1,-9,7,86,-9.0,207.0,86,0,200,80,1,0,0,9.0,-7.0,-6,12.884,4.86,9.135,62,62,,153,1,0,-5.0,92.0,177.0,0,0,0,18.0,-23.0,-969.0,55,58,84,70,-53.86,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.691,8.573,8.573,8.573,1,-7,10,85,-7.0,210.0,85,0,200,80,1,0,0,7.0,-10.0,-5,13.191,6.015,10.828,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,-1.0,6.0,-1011.0,55,58,84,70,-53.87,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.797,8.68,8.68,8.68,1,-7,10,85,-7.0,210.0,85,0,200,80,1,0,0,7.0,-10.0,-5,13.191,6.015,10.828,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,45.0,-21.0,-1004.0,55,58,84,70,-53.82,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:26:17.905,8.787,8.787,8.787,1,-7,10,85,-7.0,210.0,85,0,200,80,1,0,0,7.0,-10.0,-5,13.191,5.901,10.828,62,62,,153,0,0,-4.0,92.0,178.0,0,0,0,9.0,11.0,-1004.0,55,58,84,70,-53.83,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:26:18.008,8.89,8.89,8.89,1,-7,10,85,-7.0,210.0,85,0,200,80,1,0,0,7.0,-10.0,-5,13.191,6.491,11.4,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,32.0,-10.0,-974.0,55,58,84,70,-53.81,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:26:18.115,8.997,8.997,8.997,1,-7,8,86,-7.0,208.0,86,0,200,80,1,0,0,7.0,-8.0,-6,12.207,5.784,11.4,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,8.0,0.0,-990.0,55,58,84,70,-53.81,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.221,9.103,9.103,9.103,1,-7,8,86,-7.0,208.0,86,0,200,80,1,0,0,7.0,-8.0,-6,12.207,5.784,11.4,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,19.0,-10.0,-1008.0,55,58,84,70,-53.79,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.325,9.207,9.207,9.207,1,-7,8,86,-7.0,208.0,86,0,200,80,1,0,0,7.0,-8.0,-6,12.207,8.773,17.72,62,62,,153,0,0,-5.0,92.0,178.0,0,0,0,14.0,-13.0,-1001.0,55,58,84,70,-53.74,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.432,9.314,9.314,9.314,1,-7,9,87,-7.0,209.0,87,0,200,80,1,0,0,7.0,-9.0,-7,13.379,9.585,17.92,62,62,,153,0,0,-5.0,92.0,178.0,0,0,0,-10.0,0.0,-1040.0,55,58,84,70,-53.82,76
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.538,9.42,9.42,9.42,1,-7,9,87,-7.0,209.0,87,0,200,80,1,0,0,7.0,-9.0,-7,13.379,9.392,17.92,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,12.0,0.0,-974.0,55,58,84,70,-53.8,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.643,9.525,9.525,9.525,1,-7,9,87,-7.0,209.0,87,0,200,80,1,0,0,7.0,-9.0,-7,13.379,6.219,12.169,62,62,,153,0,0,-5.0,92.0,178.0,0,0,0,20.0,5.0,-1028.0,55,58,84,70,-53.74,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.749,9.631,9.631,9.631,1,-7,9,87,-7.0,209.0,87,0,200,80,1,0,0,7.0,-9.0,-7,13.379,5.791,11.057,62,62,,153,1,0,-5.0,92.0,178.0,0,0,0,14.0,-12.0,-999.0,55,58,84,70,-53.73,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.853,9.735,9.735,9.735,1,-6,11,86,-6.0,211.0,86,0,200,80,1,0,0,6.0,-11.0,-6,13.892,6.216,11.66,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,36.0,-4.0,-1000.0,55,58,84,70,-53.73,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:18.954,9.837,9.837,9.837,1,-6,11,86,-6.0,211.0,86,0,200,80,1,0,0,6.0,-11.0,-6,13.892,6.216,11.66,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,10.0,-14.0,-1004.0,55,58,85,70,-53.76,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.058,9.94,9.94,9.94,1,-6,11,86,-6.0,211.0,86,0,200,80,1,0,0,6.0,-11.0,-6,13.892,6.13,11.66,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,4.0,5.0,-990.0,56,58,84,70,-53.76,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.163,10.045,10.045,10.045,1,-6,11,86,-6.0,211.0,86,0,200,80,1,0,0,6.0,-11.0,-6,13.892,6.317,12.801,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,0.0,0.0,-983.0,56,58,84,70,-53.78,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.269,10.151,10.151,10.151,1,-7,14,87,-7.0,214.0,87,0,200,80,1,0,0,7.0,-14.0,-7,17.146,7.873,15.924,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,5.0,-11.0,-951.0,56,58,84,70,-53.78,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.374,10.257,10.257,10.257,1,-7,14,87,-7.0,214.0,87,0,200,80,1,0,0,7.0,-14.0,-7,17.146,7.873,15.924,62,62,,153,1,0,-4.0,92.0,178.0,0,0,0,0.0,-12.0,-1010.0,56,58,84,70,-53.81,77
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.481,10.363,10.363,10.363,1,-7,14,87,-7.0,214.0,87,0,200,80,1,0,0,7.0,-14.0,-7,17.146,7.873,15.924,62,62,,153,0,0,-4.0,92.0,178.0,0,0,0,-13.0,-11.0,-979.0,56,58,85,70,-53.81,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.584,10.466,10.466,10.466,1,-5,18,87,-5.0,218.0,87,0,200,80,1,0,0,5.0,-18.0,-7,19.95,9.437,19.584,62,62,,153,0,0,-3.0,92.0,178.0,0,0,0,37.0,0.0,-994.0,56,58,85,70,-53.81,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.691,10.574,10.574,10.574,1,-5,18,87,-5.0,218.0,87,0,200,80,1,0,0,5.0,-18.0,-7,19.95,9.437,19.584,62,62,,153,1,0,-3.0,92.0,178.0,0,0,0,36.0,-9.0,-988.0,56,58,85,70,-53.79,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.799,10.681,10.681,10.681,1,-5,18,87,-5.0,218.0,87,0,200,80,1,0,0,5.0,-18.0,-7,19.95,9.479,19.584,62,62,,153,2,0,-3.0,92.0,178.0,0,0,0,-13.0,0.0,-1025.0,56,58,85,70,-53.77,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:19.907,10.789,10.789,10.789,1,-5,23,88,-5.0,223.0,88,0,200,80,1,0,0,5.0,-23.0,-8,24.86,11.106,22.835,62,62,,153,2,0,-2.0,92.0,178.0,0,0,0,-1.0,-7.0,-964.0,56,58,85,70,-53.78,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.014,10.897,10.897,10.897,1,-5,23,88,-5.0,223.0,88,0,200,80,1,0,0,5.0,-23.0,-8,24.86,10.926,22.835,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,-5.0,10.0,-1012.0,55,58,85,70,-53.8,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.116,10.998,10.998,10.998,1,-5,23,88,-5.0,223.0,88,0,200,80,1,0,0,5.0,-23.0,-8,24.86,10.271,22.835,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,1.0,2.0,-1014.0,55,58,86,70,-53.83,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.220,11.102,11.102,11.102,1,-5,23,88,-5.0,223.0,88,0,200,80,1,0,0,5.0,-23.0,-8,24.86,11.994,26.42,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,9.0,9.0,-1023.0,55,58,86,70,-53.75,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.325,11.207,11.207,11.207,1,-3,28,88,-3.0,228.0,88,0,200,80,1,0,0,3.0,-28.0,-8,29.275,14.008,31.222,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,49.0,0.0,-976.0,55,58,85,70,-53.84,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.432,11.315,11.315,11.315,1,-3,28,88,-3.0,228.0,88,0,200,80,1,0,0,3.0,-28.0,-8,29.275,14.032,31.222,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,7.0,-11.0,-984.0,55,58,85,70,-53.79,78
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.541,11.423,11.423,11.423,1,-3,28,88,-3.0,228.0,88,0,200,80,1,0,0,3.0,-28.0,-8,29.275,14.032,31.222,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,4.0,-9.0,-1026.0,55,58,84,70,-53.76,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.649,11.532,11.532,11.532,1,-2,31,87,-2.0,231.0,87,0,200,80,1,0,0,2.0,-31.0,-7,31.843,15.995,37.693,62,62,,153,1,0,-1.0,92.0,178.0,0,0,0,-8.0,-10.0,-997.0,55,58,83,70,-53.85,79
