run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:29.953,2.027,2.027,2.027,8,0,0,65,225.0,0.0,65,225.0,0.0,80,8,0,0,0.0,0.0,15,15.0,2.998,5.993,87,87,,-4,0,0,3.0,4.0,-177.0,0,0,0,0.0,-9.0,-930.0,54,57,79,40,-140.48,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.059,2.133,2.133,2.133,8,0,0,65,225.0,0.0,65,225.0,0.0,80,8,0,0,0.0,0.0,15,15.0,8.519,20.876,87,87,,-4,0,0,3.0,4.0,-177.0,0,0,0,8.0,7.0,-962.0,54,57,82,50,-140.37,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.166,2.24,2.24,2.24,8,0,0,65,225.0,0.0,65,225.0,0.0,80,8,0,0,0.0,0.0,15,15.0,8.605,20.876,87,87,,-4,0,0,3.0,4.0,-177.0,0,0,0,-5.0,6.0,-990.0,54,57,83,50,-140.34,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.272,2.346,2.346,2.346,8,0,-1,79,225.0,-1.0,79,225.0,0.0,80,8,0,0,0.0,1.0,1,1.414,10.201,24.553,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,-5.0,14.0,-967.0,54,57,85,50,-140.37,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.379,2.453,2.453,2.453,8,0,-1,79,225.0,-1.0,79,225.0,0.0,80,8,0,0,0.0,1.0,1,1.414,10.244,24.553,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,3.0,-23.0,-965.0,54,57,86,50,-140.38,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.484,2.558,2.558,2.558,8,0,-1,79,225.0,-1.0,79,225.0,0.0,80,8,0,0,0.0,1.0,1,1.414,10.244,24.553,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,0.0,14.0,-999.0,54,57,88,50,-140.34,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.588,2.662,2.662,2.662,8,0,-1,79,225.0,-1.0,79,225.0,0.0,80,8,0,0,0.0,1.0,1,1.414,10.244,24.553,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,3.0,0.0,-998.0,54,57,88,50,-140.32,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.697,2.771,2.771,2.771,8,1,-2,87,226.0,-2.0,87,225.0,0.0,80,8,0,0,-1.0,2.0,-7,7.348,7.809,18.966,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,0.0,2.0,-992.0,54,57,88,50,-140.34,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.803,2.877,2.877,2.877,8,1,-2,87,226.0,-2.0,87,225.0,0.0,80,8,0,0,-1.0,2.0,-7,7.348,8.18,18.966,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,-6.0,2.0,-976.0,54,57,90,50,-140.36,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,8,1,-2,87,226.0,-2.0,87,225.0,0.0,80,8,0,0,-1.0,2.0,-7,7.348,8.18,18.966,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,24.0,-28.0,-979.0,54,57,91,50,-140.33,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,9.528,21.996,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,28.0,-44.0,-952.0,54,57,90,60,-140.33,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,8.576,20.668,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,10.0,-11.0,-1000.0,54,57,90,60,-140.32,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,8.576,20.668,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,22.0,-16.0,-978.0,54,57,90,60,-140.29,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,8,0,-1,91,225.0,-1.0,91,225.0,0.0,80,8,0,0,0.0,1.0,-11,11.045,8.576,20.668,87,87,,-4,0,0,3.0,4.0,-175.0,0,0,0,-18.0,-3.0,-1003.0,54,57,90,60,-140.34,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,9.605,23.843,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,-5.0,-8.0,-986.0,54,57,90,60,-140.32,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,10.783,24.641,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,5.0,5.0,-973.0,54,57,89,60,-140.34,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,10.783,24.641,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,-9.0,3.0,-965.0,54,57,88,60,-140.29,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,8,0,-2,93,225.0,-2.0,93,225.0,0.0,80,8,0,0,0.0,2.0,-13,13.153,11.005,24.641,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,11.0,-10.0,-1019.0,54,57,88,60,-140.29,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,8,0,-3,92,225.0,-3.0,92,225.0,0.0,80,8,0,0,0.0,3.0,-12,12.369,12.296,26.906,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,-16.0,-10.0,-1002.0,54,57,87,60,-140.3,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,8,0,-3,92,225.0,-3.0,92,225.0,0.0,80,8,0,0,0.0,3.0,-12,12.369,12.296,26.906,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,9.0,-21.0,-956.0,54,57,86,50,-140.34,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.078,4.152,4.152,4.152,8,0,-3,92,225.0,-3.0,92,225.0,0.0,80,8,0,0,0.0,3.0,-12,12.369,12.296,26.906,87,87,,-4,0,0,2.0,4.0,-174.0,0,0,0,9.0,-21.0,-956.0,54,57,86,50,-140.34,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.185,4.259,4.259,4.259,8,1,0,90,226.0,0.0,90,225.0,0.0,80,8,0,0,-1.0,0.0,-10,10.05,12.625,26.906,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,7.0,7.0,-977.0,54,58,84,50,-140.28,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.291,4.365,4.365,4.365,8,1,0,90,226.0,0.0,90,225.0,0.0,80,8,0,0,-1.0,0.0,-10,10.05,12.808,27.957,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,-6.0,-6.0,-1020.0,54,58,84,50,-140.35,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.393,4.467,4.467,4.467,8,1,0,90,226.0,0.0,90,225.0,0.0,80,8,0,0,-1.0,0.0,-10,10.05,12.808,27.957,87,87,,-4,0,0,3.0,4.0,-176.0,0,0,0,-9.0,16.0,-1008.0,54,58,84,50,-140.36,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.500,4.574,4.574,4.574,8,1,-1,89,226.0,-1.0,89,225.0,0.0,80,8,0,0,-1.0,1.0,-9,9.11,12.807,27.957,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,-1.0,-16.0,-1007.0,54,58,84,50,-140.35,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.604,4.678,4.678,4.678,8,1,-1,89,226.0,-1.0,89,225.0,0.0,80,8,0,0,-1.0,1.0,-9,9.11,13.457,27.957,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,-3.0,14.0,-1004.0,54,58,84,50,-140.35,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.706,4.78,4.78,4.78,8,1,-1,89,226.0,-1.0,89,225.0,0.0,80,8,0,0,-1.0,1.0,-9,9.11,17.846,38.875,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,-18.0,4.0,-1031.0,54,58,84,50,-140.36,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.812,4.886,4.886,4.886,8,1,-1,89,226.0,-1.0,89,225.0,0.0,80,8,0,0,-1.0,1.0,-9,9.11,17.846,38.875,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,-2.0,-9.0,-955.0,54,58,83,50,-140.34,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:32.918,4.992,4.992,4.992,8,2,-1,87,227.0,-1.0,87,225.0,0.0,80,8,0,0,-2.0,1.0,-7,7.348,18.036,38.875,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,0.0,-25.0,-981.0,54,58,82,50,-140.38,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.020,5.094,5.094,5.094,8,2,-1,87,227.0,-1.0,87,225.0,0.0,80,8,0,0,-2.0,1.0,-7,7.348,17.086,36.167,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,29.0,-4.0,-1022.0,54,58,82,50,-140.42,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.126,5.2,5.2,5.2,8,2,-1,87,227.0,-1.0,87,225.0,0.0,80,8,0,0,-2.0,1.0,-7,7.348,21.75,47.143,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,9.0,-33.0,-1010.0,54,57,81,50,-140.33,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.232,5.306,5.306,5.306,8,2,-1,87,227.0,-1.0,87,225.0,0.0,80,8,0,0,-2.0,1.0,-7,7.348,21.75,47.143,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,0.0,-10.0,-1007.0,54,57,81,50,-140.41,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.339,5.413,5.413,5.413,8,2,-2,86,227.0,-2.0,86,225.0,0.0,80,8,0,0,-2.0,2.0,-6,6.633,21.742,47.143,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,2.0,-2.0,-1009.0,54,57,80,50,-140.4,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.440,5.514,5.514,5.514,8,2,-2,86,227.0,-2.0,86,225.0,0.0,80,8,0,0,-2.0,2.0,-6,6.633,22.186,48.429,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-1.0,12.0,-997.0,54,57,79,50,-140.42,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.544,5.618,5.618,5.618,8,2,-2,86,227.0,-2.0,86,225.0,0.0,80,8,0,0,-2.0,2.0,-6,6.633,22.006,48.827,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-9.0,-6.0,-1008.0,54,57,79,50,-140.43,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.651,5.725,5.725,5.725,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,22.206,48.827,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,24.0,4.0,-1020.0,54,57,79,50,-140.41,43
