run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.126,1.076,1.076,1.076,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,7,-11.0,14.0,-1058.0,58,61,19,10,-141.23,79
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.241,1.192,1.192,1.192,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,8,7.0,-11.0,-988.0,58,61,29,10,-141.13,79
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,8,6.0,12.0,-966.0,58,61,39,20,-141.1,79
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,7,7.0,1.0,-917.0,58,61,47,30,-141.02,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,6,3.0,-21.0,-868.0,58,61,54,40,-140.93,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,90,90,,27,0,0,0.0,0.0,0.0,0,0,4,-31.0,25.0,-902.0,58,61,66,50,-140.77,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,8,3,-3,46,228.0,-3.0,46,225.0,0.0,80,8,0,0,-3.0,3.0,34,34.264,1.053,1.053,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,3,-28.0,11.0,-923.0,58,61,70,50,-140.76,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,8,3,-3,46,228.0,-3.0,46,225.0,0.0,80,8,0,0,-3.0,3.0,34,34.264,1.053,1.053,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,2,10.0,-2.0,-892.0,58,61,72,50,-140.67,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,8,3,-3,46,228.0,-3.0,46,225.0,0.0,80,8,0,0,-3.0,3.0,34,34.264,3.329,4.936,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,1,4.0,-3.0,-947.0,58,61,75,60,-140.7,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,8,5,-5,68,230.0,-5.0,68,225.0,0.0,80,8,0,0,-5.0,5.0,12,13.928,4.655,6.816,90,90,,27,0,0,2.0,-3.0,-178.0,0,0,0,3.0,-3.0,-962.0,59,61,77,60,-140.74,80
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,8,5,-5,68,230.0,-5.0,68,225.0,0.0,80,8,0,0,-5.0,5.0,12,13.928,6.594,9.624,90,90,,27,0,0,2.0,-3.0,-178.0,0,0,0,5.0,5.0,-976.0,59,61,79,60,-140.7,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,8,5,-5,68,230.0,-5.0,68,225.0,0.0,80,8,0,0,-5.0,5.0,12,13.928,6.594,9.624,90,90,,27,0,0,2.0,-3.0,-178.0,0,0,0,0.0,-2.0,-999.0,59,61,80,60,-140.63,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,6.046,15.802,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,15.0,-14.0,-984.0,59,61,81,60,-140.67,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,6.048,15.802,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-16.0,-4.0,-1000.0,59,61,81,60,-140.59,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,6.247,15.802,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-2.0,-13.0,-967.0,59,61,82,70,-140.65,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,5.861,14.56,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-10.0,0.0,-1002.0,59,61,83,70,-140.61,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,8.106,16.214,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,17.0,-3.0,-975.0,59,61,83,70,-140.66,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,8.242,16.214,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-6.0,1.0,-984.0,59,61,83,70,-140.63,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,8.265,16.214,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-1.0,-6.0,-978.0,58,61,84,70,-140.6,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,12.714,27.286,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,4.0,-18.0,-975.0,58,61,84,70,-140.59,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,8,4,-6,84,229.0,-6.0,84,225.0,0.0,80,8,0,0,-4.0,6.0,-4,8.246,11.923,25.288,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,11.0,-12.0,-994.0,58,61,84,70,-140.63,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,8,4,-6,84,229.0,-6.0,84,225.0,0.0,80,8,0,0,-4.0,6.0,-4,8.246,11.923,25.288,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,2.0,-10.0,-1006.0,58,61,84,70,-140.59,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,8,4,-6,84,229.0,-6.0,84,225.0,0.0,80,8,0,0,-4.0,6.0,-4,8.246,11.587,25.288,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,-7.0,-6.0,-1005.0,58,61,83,70,-140.67,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.13,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-10.0,-7.0,-1009.0,58,61,83,70,-140.68,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.104,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-27.0,8.0,-1025.0,58,61,83,70,-140.62,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.104,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-3.0,6.0,-999.0,58,61,83,70,-140.67,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.101,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-12.0,5.0,-1038.0,58,61,82,70,-140.58,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.324,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-9.0,-4.0,-1022.0,58,61,83,70,-140.65,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.52,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,11.0,-15.0,-1011.0,58,60,82,70,-140.62,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.525,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-6.0,9.0,-1033.0,58,60,82,70,-140.6,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,8,5,-4,85,230.0,-4.0,85,225.0,0.0,80,8,0,0,-5.0,4.0,-5,8.124,10.525,22.202,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,0.0,7.0,-1022.0,58,60,82,70,-140.62,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,8,5,-4,83,230.0,-4.0,83,225.0,0.0,80,8,0,0,-5.0,4.0,-3,7.071,14.088,31.33,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-13.0,13.0,-1021.0,58,60,82,70,-140.55,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,8,5,-4,83,230.0,-4.0,83,225.0,0.0,80,8,0,0,-5.0,4.0,-3,7.071,13.782,31.33,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,-9.0,6.0,-1018.0,58,60,82,70,-140.62,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,8,5,-4,83,230.0,-4.0,83,225.0,0.0,80,8,0,0,-5.0,4.0,-3,7.071,13.782,31.33,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,14.0,-7.0,-1001.0,58,60,82,70,-140.61,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.763,4.714,4.714,4.714,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,13.785,31.383,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,5.0,-5.0,-987.0,58,60,82,70,-140.6,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.865,4.816,4.816,4.816,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,17.775,41.152,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-11.0,9.0,-1010.0,58,60,82,70,-140.63,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.972,4.922,4.922,4.922,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,18.837,41.152,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-4.0,9.0,-987.0,58,60,82,70,-140.56,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.078,5.028,5.028,5.028,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,19.295,42.226,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,12.0,3.0,-979.0,58,60,82,70,-140.61,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.184,5.134,5.134,5.134,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,7.698,12.199,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,5.0,-13.0,-981.0,58,60,83,70,-140.6,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.290,5.24,5.24,5.24,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,6.677,9.885,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-19.0,0.0,-1038.0,58,60,83,70,-140.66,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.396,5.346,5.346,5.346,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,7.653,9.885,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,23.0,-2.0,-971.0,58,60,83,70,-140.63,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.502,5.453,5.453,5.453,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,7.05,9.707,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,28.0,-13.0,-989.0,58,60,82,70,-140.58,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.609,5.559,5.559,5.559,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,7.05,9.707,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,57.0,-14.0,-1004.0,58,60,83,70,-140.65,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.715,5.666,5.666,5.666,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,7.049,9.51,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,21.0,1.0,-995.0,58,60,83,70,-140.6,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.820,5.77,5.77,5.77,8,6,-7,83,231.0,-7.0,83,225.0,0.0,80,8,0,0,-6.0,7.0,-3,9.695,7.633,10.223,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,0.0,2.0,-994.0,58,60,83,70,-140.63,84
