run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:21.949,1.383,1.383,1.383,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,94,94,,0,0,-3,0.0,0.0,0.0,0,0,7,39.0,59.0,-906.0,49,52,49,30,-139.63,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.055,1.488,1.488,1.488,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,94,94,,0,0,-4,0.0,0.0,0.0,0,0,5,26.0,39.0,-866.0,49,52,54,30,-139.54,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.159,1.592,1.592,1.592,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,94,94,,0,0,-4,0.0,0.0,0.0,0,0,4,56.0,29.0,-884.0,49,52,59,40,-139.46,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.268,1.701,1.701,1.701,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,94,94,,0,0,-3,0.0,0.0,0.0,0,0,3,13.0,36.0,-873.0,49,52,63,40,-139.54,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.375,1.808,1.808,1.808,8,-2,-7,52,223.0,-7.0,52,225.0,0.0,80,8,0,0,2.0,7.0,28,28.931,3.131,4.831,94,94,,0,1,-2,3.0,7.0,176.0,0,0,2,18.0,45.0,-969.0,49,52,66,50,-139.4,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.482,1.916,1.916,1.916,8,-2,-7,52,223.0,-7.0,52,225.0,0.0,80,8,0,0,2.0,7.0,28,28.931,2.464,4.831,94,94,,0,0,-3,3.0,7.0,176.0,0,0,1,37.0,30.0,-964.0,49,52,68,50,-139.37,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.590,2.023,2.023,2.023,8,-2,-7,52,223.0,-7.0,52,225.0,0.0,80,8,0,0,2.0,7.0,28,28.931,2.464,4.831,94,94,,0,0,-3,3.0,7.0,176.0,0,0,1,16.0,19.0,-933.0,49,52,70,50,-139.39,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.696,2.129,2.129,2.129,8,-2,-7,52,223.0,-7.0,52,225.0,0.0,80,8,0,0,2.0,7.0,28,28.931,7.052,16.746,94,94,,0,1,-2,3.0,7.0,176.0,0,0,0,-18.0,70.0,-959.0,49,52,71,50,-139.44,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.800,2.233,2.233,2.233,8,-1,-8,67,224.0,-8.0,67,225.0,0.0,80,8,0,0,1.0,8.0,13,15.297,8.01,18.699,94,94,,0,1,-1,1.0,7.0,176.0,0,0,1,-22.0,57.0,-962.0,49,52,73,50,-139.37,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:22.907,2.34,2.34,2.34,8,-1,-8,67,224.0,-8.0,67,225.0,0.0,80,8,0,0,1.0,8.0,13,15.297,8.01,18.699,94,94,,0,0,-3,1.0,7.0,176.0,0,0,0,-31.0,45.0,-995.0,49,52,75,50,-139.3,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.014,2.447,2.447,2.447,8,-1,-8,67,224.0,-8.0,67,225.0,0.0,80,8,0,0,1.0,8.0,13,15.297,3.768,7.957,93,94,,0,0,-1,1.0,7.0,176.0,0,0,0,-25.0,110.0,-972.0,49,52,75,50,-139.46,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.115,2.549,2.549,2.549,8,0,-6,73,225.0,-6.0,73,225.0,0.0,80,8,0,0,0.0,6.0,7,9.22,3.792,7.957,93,94,,0,0,-1,1.0,7.0,177.0,0,0,1,20.0,85.0,-936.0,49,52,76,50,-139.23,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.222,2.655,2.655,2.655,8,0,-6,73,225.0,-6.0,73,225.0,0.0,80,8,0,0,0.0,6.0,7,9.22,4.191,8.957,93,94,,0,0,-2,1.0,7.0,177.0,0,0,0,7.0,45.0,-1059.0,49,52,77,60,-139.36,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.326,2.759,2.759,2.759,8,0,-6,73,225.0,-6.0,73,225.0,0.0,80,8,0,0,0.0,6.0,7,9.22,4.191,8.957,93,94,,1,0,-4,1.0,7.0,177.0,0,0,0,0.0,45.0,-983.0,49,52,78,60,-139.18,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.432,2.865,2.865,2.865,8,1,-5,77,226.0,-5.0,77,225.0,0.0,80,8,0,0,-1.0,5.0,3,5.916,3.222,6.641,93,94,,0,0,-4,3.0,6.0,177.0,0,0,0,1.0,68.0,-979.0,49,52,79,60,-139.29,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.539,2.972,2.972,2.972,8,1,-5,77,226.0,-5.0,77,225.0,0.0,80,8,0,0,-1.0,5.0,3,5.916,4.614,9.201,93,94,,0,0,-3,3.0,6.0,177.0,0,0,0,14.0,39.0,-971.0,49,52,80,60,-139.22,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.647,3.08,3.08,3.08,8,1,-5,77,226.0,-5.0,77,225.0,0.0,80,8,0,0,-1.0,5.0,3,5.916,5.411,9.624,93,94,,0,0,-4,3.0,6.0,177.0,0,0,0,-5.0,71.0,-999.0,49,52,80,60,-139.22,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.753,3.186,3.186,3.186,8,1,-5,77,226.0,-5.0,77,225.0,0.0,80,8,0,0,-1.0,5.0,3,5.916,6.249,14.052,93,94,,0,0,-4,3.0,6.0,177.0,0,0,0,-28.0,74.0,-995.0,49,52,81,60,-139.29,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.858,3.291,3.291,3.291,8,0,-9,80,225.0,-9.0,80,225.0,0.0,80,8,0,0,0.0,9.0,0,9.0,5.883,13.17,93,94,,0,0,-4,2.0,6.0,177.0,0,0,0,53.0,17.0,-973.0,49,52,82,60,-139.24,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:23.963,3.396,3.396,3.396,8,0,-9,80,225.0,-9.0,80,225.0,0.0,80,8,0,0,0.0,9.0,0,9.0,6.839,13.306,93,94,,0,0,-4,2.0,6.0,177.0,0,0,0,26.0,63.0,-947.0,49,52,83,60,-139.36,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.067,3.5,3.5,3.5,8,0,-9,80,225.0,-9.0,80,225.0,0.0,80,8,0,0,0.0,9.0,0,9.0,6.839,13.306,93,94,,0,0,-3,2.0,6.0,177.0,0,0,0,-10.0,47.0,-987.0,49,52,84,60,-139.24,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.171,3.604,3.604,3.604,8,0,-9,80,225.0,-9.0,80,225.0,0.0,80,8,0,0,0.0,9.0,0,9.0,5.23,13.306,93,94,,0,0,-4,2.0,6.0,177.0,0,0,0,4.0,38.0,-1015.0,49,52,84,60,-139.2,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.276,3.709,3.709,3.709,8,0,-9,83,225.0,-9.0,83,225.0,0.0,80,8,0,0,0.0,9.0,-3,9.487,5.23,13.306,93,94,,0,0,-5,2.0,6.0,175.0,0,0,0,0.0,53.0,-948.0,49,52,84,60,-139.22,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.380,3.813,3.813,3.813,8,0,-9,83,225.0,-9.0,83,225.0,0.0,80,8,0,0,0.0,9.0,-3,9.487,6.403,16.193,93,94,,0,1,-3,2.0,6.0,175.0,0,0,0,-10.0,83.0,-974.0,49,52,83,60,-139.16,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.483,3.916,3.916,3.916,8,0,-9,83,225.0,-9.0,83,225.0,0.0,80,8,0,0,0.0,9.0,-3,9.487,6.403,16.193,93,94,,0,0,-1,2.0,6.0,175.0,0,0,0,43.0,83.0,-1021.0,49,52,83,60,-139.25,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.590,4.023,4.023,4.023,8,1,-11,84,226.0,-11.0,84,225.0,0.0,80,8,0,0,-1.0,11.0,-4,11.747,10.213,20.247,93,94,,0,0,-2,2.0,7.0,175.0,0,0,0,30.0,54.0,-1050.0,49,52,83,60,-139.24,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.693,4.126,4.126,4.126,8,1,-11,84,226.0,-11.0,84,225.0,0.0,80,8,0,0,-1.0,11.0,-4,11.747,9.951,20.247,93,94,,0,0,-4,2.0,7.0,175.0,0,0,0,8.0,43.0,-984.0,49,52,83,60,-139.22,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:56:24.800,4.233,4.233,4.233,8,1,-11,84,226.0,-11.0,84,225.0,0.0,80,8,0,0,-1.0,11.0,-4,11.747,9.367,20.247,93,94,,0,0,-4,2.0,7.0,175.0,0,0,0,-18.0,54.0,-1002.0,49,51,82,60,-139.32,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:24.903,4.336,4.336,4.336,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,9.775,21.165,93,94,,0,0,-4,2.0,7.0,178.0,0,0,0,-11.0,44.0,-1025.0,49,51,82,60,-139.37,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.007,4.44,4.44,4.44,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,10.277,23.129,93,94,,0,1,-3,2.0,7.0,178.0,0,0,0,-3.0,38.0,-946.0,49,51,82,60,-139.34,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.109,4.543,4.543,4.543,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,10.277,23.129,93,94,,0,1,-3,2.0,7.0,178.0,0,0,0,-35.0,50.0,-1017.0,49,51,82,60,-139.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.217,4.65,4.65,4.65,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,10.277,23.129,93,94,,0,0,-2,2.0,7.0,178.0,0,0,0,11.0,21.0,-1034.0,49,51,81,60,-139.37,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.323,4.757,4.757,4.757,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.51,26.05,93,94,,0,0,-2,4.0,7.0,175.0,0,0,0,-2.0,43.0,-959.0,49,51,81,60,-139.41,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.430,4.863,4.863,4.863,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.432,26.05,93,94,,0,0,-1,4.0,7.0,175.0,0,0,0,-29.0,72.0,-926.0,49,51,81,60,-139.39,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.538,4.971,4.971,4.971,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.432,26.05,93,94,,0,0,-2,4.0,7.0,175.0,0,0,0,-6.0,32.0,-1075.0,49,51,82,60,-139.44,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.644,5.077,5.077,5.077,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.432,26.05,93,94,,0,0,-2,4.0,7.0,175.0,0,0,0,-2.0,27.0,-967.0,49,51,81,60,-139.38,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.750,5.183,5.183,5.183,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,5.38,11.078,93,94,,0,0,-1,2.0,8.0,178.0,0,0,0,-7.0,14.0,-1031.0,49,51,81,60,-139.38,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.855,5.288,5.288,5.288,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,6.173,14.049,93,94,,0,0,-1,2.0,8.0,178.0,0,0,0,-51.0,55.0,-932.0,48,51,81,60,-139.36,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.961,5.394,5.394,5.394,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,6.173,14.049,93,94,,0,0,0,2.0,8.0,178.0,0,0,0,0.0,38.0,-1009.0,48,51,81,60,-139.42,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.067,5.5,5.5,5.5,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,6.788,14.049,92,94,,0,0,0,2.0,8.0,178.0,0,0,0,-46.0,72.0,-971.0,48,51,81,60,-139.4,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.170,5.603,5.603,5.603,8,0,-4,83,225.0,-4.0,83,225.0,0.0,80,8,0,0,0.0,4.0,-3,5.0,6.793,14.012,92,94,,0,0,0,2.0,7.0,178.0,0,0,0,6.0,12.0,-1033.0,48,51,82,60,-139.43,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.274,5.707,5.707,5.707,8,0,-4,83,225.0,-4.0,83,225.0,0.0,80,8,0,0,0.0,4.0,-3,5.0,8.585,18.003,92,94,,0,0,-1,2.0,7.0,178.0,0,0,0,15.0,-8.0,-1060.0,48,51,82,60,-139.16,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.380,5.813,5.813,5.813,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,12.613,26.018,92,94,,1,0,0,3.0,7.0,-178.0,0,0,0,-15.0,18.0,-938.0,48,51,83,60,-139.16,5
