run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.126,1.076,1.076,1.076,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,-6,8,0.0,0.0,0.0,-6,-5,7,-70.0,-27.0,-1077.0,61,63,21,10,-142.63,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.241,1.192,1.192,1.192,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,1,0,0.0,0.0,0.0,-6,-6,8,-75.0,-26.0,-1047.0,61,63,31,10,-142.49,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-4,11,-12,0.0,0.0,0.0,-5,-5,9,-79.0,-56.0,-1126.0,61,63,42,20,-142.38,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-5,15,-18,0.0,0.0,0.0,-1,-2,8,-24.0,-28.0,-982.0,61,63,49,30,-142.23,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,8,-9,0.0,0.0,0.0,0,0,7,-16.0,11.0,-914.0,61,63,55,40,-142.22,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-2,3,-4,0.0,0.0,0.0,1,1,6,38.0,-18.0,-887.0,61,64,62,50,-142.21,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.053,1.053,100,100,,-2,2,-2,0.0,0.0,0.0,2,2,5,14.0,14.0,-839.0,61,64,66,50,-142.11,12
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.053,1.053,100,100,,-2,0,0,0.0,0.0,0.0,2,2,2,21.0,8.0,-920.0,61,64,73,60,-142.1,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.329,4.936,100,100,,-2,0,0,0.0,0.0,0.0,2,2,1,35.0,-3.0,-895.0,61,64,75,60,-142.01,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.655,6.816,100,100,,-2,0,0,0.0,0.0,0.0,2,2,1,8.0,20.0,-927.0,61,64,76,60,-142.04,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.594,9.624,100,100,,-2,0,0,0.0,0.0,0.0,2,2,0,3.0,10.0,-970.0,61,64,77,60,-141.98,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.594,9.624,100,100,,-2,-1,0,0.0,0.0,0.0,2,1,0,-4.0,15.0,-975.0,61,64,78,60,-141.97,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,6.046,15.802,100,100,,-2,-1,0,-3.0,3.0,177.0,1,1,0,-1.0,0.0,-980.0,61,64,78,60,-142.06,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,6.048,15.802,100,100,,-2,-1,1,-3.0,3.0,177.0,1,1,0,-10.0,10.0,-1012.0,61,64,78,60,-142.01,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,6.247,15.802,100,100,,-2,-1,1,-3.0,3.0,177.0,1,1,0,-21.0,32.0,-1035.0,61,64,78,70,-142.0,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,5.861,14.56,100,100,,-2,-1,1,-3.0,3.0,177.0,1,1,0,8.0,-3.0,-1000.0,61,64,78,70,-142.0,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,5,-10,0,79,-10.0,0.0,79,0.0,0.0,80,5,0,0,10.0,0.0,1,10.05,8.106,16.214,100,100,,-2,-1,0,-4.0,3.0,178.0,1,1,0,2.0,20.0,-1016.0,61,64,79,70,-142.03,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,5,-10,0,79,-10.0,0.0,79,0.0,0.0,80,5,0,0,10.0,0.0,1,10.05,8.242,16.214,100,100,,-2,-1,0,-4.0,3.0,178.0,1,0,0,1.0,0.0,-998.0,61,64,79,70,-141.97,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,5,-10,0,79,-10.0,0.0,79,0.0,0.0,80,5,0,0,10.0,0.0,1,10.05,8.265,16.214,100,100,,-2,-1,0,-4.0,3.0,178.0,0,0,0,-55.0,26.0,-1000.0,61,64,82,70,-141.98,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,12.714,27.286,100,100,,-2,-1,0,-7.0,3.0,176.0,0,0,0,-15.0,9.0,-978.0,61,64,82,70,-141.99,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,11.923,25.288,100,100,,-2,0,0,-7.0,3.0,176.0,0,0,0,-21.0,32.0,-990.0,61,64,82,70,-141.95,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,11.923,25.288,100,100,,-2,0,0,-7.0,3.0,176.0,0,0,0,-6.0,4.0,-992.0,61,64,83,70,-141.99,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,11.587,25.288,100,100,,-2,0,0,-7.0,3.0,176.0,0,0,0,-25.0,24.0,-977.0,61,64,82,70,-141.92,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.13,19.295,100,100,,-2,0,0,2.0,3.0,179.0,1,0,0,15.0,-2.0,-971.0,62,64,82,70,-141.98,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.104,19.295,100,100,,-3,0,0,2.0,3.0,179.0,1,0,0,4.0,2.0,-988.0,62,64,82,70,-142.03,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.104,19.295,100,100,,-2,0,0,2.0,3.0,179.0,1,0,0,16.0,6.0,-976.0,62,64,82,70,-141.99,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.101,19.295,100,100,,-3,0,0,2.0,3.0,179.0,1,0,0,-17.0,13.0,-1036.0,62,64,81,70,-142.0,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.324,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,0,0,23.0,-2.0,-955.0,62,64,80,70,-141.94,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.52,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,-1,0,-37.0,10.0,-998.0,62,64,79,70,-141.83,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.525,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,-1,0,0.0,-13.0,-983.0,62,64,79,70,-141.87,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.346,4.297,4.297,4.297,5,-17,6,83,-17.0,6.0,83,0.0,0.0,80,5,0,0,17.0,-6.0,-3,18.276,10.525,22.202,100,100,,-3,0,0,1.0,3.0,-179.0,1,-1,0,36.0,-38.0,-997.0,62,64,78,70,-142.05,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.452,4.403,4.403,4.403,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,14.088,31.33,100,100,,-3,0,0,0.0,3.0,177.0,1,-1,0,-56.0,35.0,-1039.0,62,64,78,70,-142.11,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.554,4.504,4.504,4.504,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,13.782,31.33,100,100,,-3,0,0,0.0,3.0,177.0,1,-1,0,-2.0,9.0,-1006.0,62,64,78,70,-141.94,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.657,4.607,4.607,4.607,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,13.782,31.33,100,100,,-2,0,0,0.0,3.0,177.0,2,-1,0,-48.0,3.0,-1016.0,61,64,78,70,-141.95,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.763,4.714,4.714,4.714,5,-26,9,80,-26.0,9.0,80,0.0,0.0,80,5,0,0,26.0,-9.0,0,27.514,13.785,31.383,100,100,,-2,0,0,0.0,3.0,177.0,2,-1,0,-17.0,7.0,-1041.0,61,64,78,70,-141.91,15
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.865,4.816,4.816,4.816,5,-36,4,76,-36.0,4.0,76,0.0,0.0,80,5,0,0,36.0,-4.0,4,36.442,17.775,41.152,100,100,,-2,0,0,-1.0,2.0,177.0,2,-1,0,-58.0,36.0,-1052.0,61,64,78,70,-141.87,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.972,4.922,4.922,4.922,5,-36,4,76,-36.0,4.0,76,0.0,0.0,80,5,0,0,36.0,-4.0,4,36.442,18.837,41.152,100,100,,-2,0,0,-1.0,2.0,177.0,2,0,0,-25.0,9.0,-1012.0,61,64,78,70,-141.89,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:25.078,5.028,5.028,5.028,5,-36,4,76,-36.0,4.0,76,0.0,0.0,80,5,0,0,36.0,-4.0,4,36.442,19.295,42.226,100,100,,-2,0,0,-1.0,2.0,177.0,3,-1,0,13.0,-1.0,-965.0,61,64,78,70,-141.89,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:25.184,5.134,5.134,5.134,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,7.698,12.199,100,100,,-2,0,0,0.0,15.0,-174.0,3,-1,0,27.0,-9.0,-1016.0,61,64,79,70,-142.01,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.290,5.24,5.24,5.24,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,6.677,9.885,100,100,,-2,0,0,0.0,15.0,-174.0,3,0,0,-5.0,2.0,-1011.0,61,64,79,70,-141.95,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.396,5.346,5.346,5.346,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,7.653,9.885,100,100,,-2,0,0,0.0,15.0,-174.0,3,0,0,0.0,6.0,-995.0,61,64,79,70,-141.97,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.502,5.453,5.453,5.453,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,7.05,9.707,100,100,,-2,0,0,0.0,15.0,-174.0,3,0,0,16.0,-13.0,-1001.0,61,64,79,70,-141.88,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.609,5.559,5.559,5.559,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.05,9.707,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,5.0,-1.0,-991.0,62,64,80,70,-141.96,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.715,5.666,5.666,5.666,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.049,9.51,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,17.0,-34.0,-985.0,62,64,80,70,-141.9,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.820,5.77,5.77,5.77,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.633,10.223,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,30.0,-16.0,-1023.0,62,64,80,70,-142.02,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.929,5.879,5.879,5.879,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.7,10.223,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,11.0,-1.0,-1006.0,62,64,80,70,-141.95,17
