run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:28.994,1.068,1.068,1.068,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,0,-8,6,0.0,0.0,0.0,-4,-5,6,-45.0,-3.0,-1106.0,58,60,15,10,-142.58,31
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.103,1.177,1.177,1.177,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,1,0,-1,0.0,0.0,0.0,-5,-6,7,-61.0,-29.0,-1055.0,58,60,25,10,-142.44,31
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.209,1.283,1.283,1.283,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,0,11,-13,0.0,0.0,0.0,-4,-4,8,-14.0,-6.0,-1103.0,58,60,35,20,-142.28,31
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.315,1.389,1.389,1.389,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,0,12,-15,0.0,0.0,0.0,-1,-1,7,-42.0,-25.0,-1079.0,58,60,41,30,-142.25,31
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.422,1.496,1.496,1.496,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,0,5,-6,0.0,0.0,0.0,0,0,7,-35.0,-32.0,-1138.0,58,60,48,40,-142.28,31
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.530,1.603,1.603,1.603,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,88,88,,1,2,-3,0.0,0.0,0.0,1,1,6,-11.0,17.0,-937.0,58,60,55,40,-142.14,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.635,1.709,1.709,1.709,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,2.0,88,88,,1,0,-1,0.0,0.0,0.0,1,2,4,1.0,3.0,-866.0,57,61,61,60,-142.07,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.744,1.818,1.818,1.818,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.33,2.0,88,88,,1,0,0,0.0,0.0,0.0,1,2,3,9.0,14.0,-907.0,57,61,65,60,-142.06,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.850,1.924,1.924,1.924,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.17,6.013,88,88,,1,0,0,0.0,0.0,0.0,1,2,2,-16.0,39.0,-885.0,57,61,68,60,-142.0,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:29.953,2.027,2.027,2.027,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.998,5.993,88,88,,1,0,1,0.0,0.0,0.0,1,2,1,8.0,14.0,-936.0,57,61,70,70,-141.96,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.059,2.133,2.133,2.133,5,17,-15,59,17.0,-15.0,59,0.0,0.0,80,5,0,0,-17.0,15.0,21,30.903,8.519,20.876,88,88,,1,0,0,0.0,0.0,179.0,1,1,0,10.0,10.0,-974.0,57,61,72,70,-141.88,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.166,2.24,2.24,2.24,5,17,-15,59,17.0,-15.0,59,0.0,0.0,80,5,0,0,-17.0,15.0,21,30.903,8.605,20.876,88,88,,1,0,1,0.0,0.0,179.0,1,1,0,-21.0,18.0,-1001.0,57,61,73,70,-141.93,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.272,2.346,2.346,2.346,5,17,-15,59,17.0,-15.0,59,0.0,0.0,80,5,0,0,-17.0,15.0,21,30.903,10.201,24.553,88,88,,1,0,1,0.0,0.0,179.0,1,1,0,-13.0,23.0,-1019.0,57,61,73,70,-141.96,32
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.379,2.453,2.453,2.453,5,17,-15,59,17.0,-15.0,59,0.0,0.0,80,5,0,0,-17.0,15.0,21,30.903,10.244,24.553,88,88,,1,0,1,0.0,0.0,179.0,1,1,0,-15.0,20.0,-1025.0,57,61,73,70,-141.97,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.484,2.558,2.558,2.558,5,17,-15,59,17.0,-15.0,59,0.0,0.0,80,5,0,0,-17.0,15.0,21,30.903,10.244,24.553,88,88,,1,0,0,0.0,0.0,179.0,0,1,0,-30.0,25.0,-1021.0,57,61,73,70,-141.91,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.588,2.662,2.662,2.662,5,17,-15,59,17.0,-15.0,59,0.0,0.0,80,5,0,0,-17.0,15.0,21,30.903,10.244,24.553,88,88,,1,0,0,0.0,0.0,179.0,0,1,0,3.0,12.0,-997.0,58,61,73,70,-141.93,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.697,2.771,2.771,2.771,5,5,2,74,5.0,2.0,74,0.0,0.0,80,5,0,0,-5.0,-2.0,6,8.062,7.809,18.966,88,88,,1,0,1,1.0,0.0,-176.0,0,0,0,1.0,7.0,-998.0,58,61,74,70,-141.89,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.803,2.877,2.877,2.877,5,5,2,74,5.0,2.0,74,0.0,0.0,80,5,0,0,-5.0,-2.0,6,8.062,8.18,18.966,88,88,,1,-1,1,1.0,0.0,-176.0,0,0,0,-27.0,-5.0,-1008.0,58,61,74,70,-141.91,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,5,5,2,74,5.0,2.0,74,0.0,0.0,80,5,0,0,-5.0,-2.0,6,8.062,8.18,18.966,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,5.0,-20.0,-1069.0,58,61,74,70,-141.92,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,5,5,2,74,5.0,2.0,74,0.0,0.0,80,5,0,0,-5.0,-2.0,6,8.062,9.528,21.996,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,1,-12.0,10.0,-953.0,58,61,76,70,-141.92,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,8.576,20.668,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,7.0,16.0,-991.0,58,61,76,70,-141.88,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,8.576,20.668,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,-28.0,22.0,-1037.0,58,61,77,70,-141.91,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,8.576,20.668,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,0.0,-5.0,-953.0,58,61,78,70,-141.89,33
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,5,0,7,75,0.0,7.0,75,0.0,0.0,80,5,0,0,0.0,-7.0,5,8.602,9.605,23.843,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,-10.0,-12.0,-998.0,58,61,78,70,-141.85,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,5,-4,12,78,-4.0,12.0,78,0.0,0.0,80,5,0,0,4.0,-12.0,2,12.806,10.783,24.641,88,88,,1,-1,0,1.0,0.0,-177.0,0,0,0,17.0,-24.0,-986.0,58,61,79,70,-141.89,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,5,-4,12,78,-4.0,12.0,78,0.0,0.0,80,5,0,0,4.0,-12.0,2,12.806,10.783,24.641,88,88,,1,-1,0,1.0,0.0,-177.0,0,0,0,-31.0,8.0,-1023.0,58,60,80,80,-141.86,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,11.005,24.641,88,88,,1,0,0,2.0,0.0,-178.0,0,0,0,-9.0,-18.0,-928.0,58,60,80,80,-141.94,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,12.296,26.906,88,88,,1,0,0,2.0,0.0,-178.0,0,0,0,-9.0,-18.0,-928.0,58,60,80,80,-141.94,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,12.296,26.906,88,88,,1,-1,0,2.0,0.0,-178.0,0,0,0,-9.0,3.0,-993.0,58,60,80,80,-141.83,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.078,4.152,4.152,4.152,5,-5,15,80,-5.0,15.0,80,0.0,0.0,80,5,0,0,5.0,-15.0,0,15.811,12.296,26.906,88,88,,1,-1,0,2.0,0.0,-178.0,0,0,0,-30.0,6.0,-1005.0,58,60,80,80,-141.81,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.185,4.259,4.259,4.259,5,-7,12,82,-7.0,12.0,82,0.0,0.0,80,5,0,0,7.0,-12.0,-2,14.036,12.625,26.906,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,-1.0,-30.0,-1022.0,58,60,80,80,-141.86,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.291,4.365,4.365,4.365,5,-7,12,82,-7.0,12.0,82,0.0,0.0,80,5,0,0,7.0,-12.0,-2,14.036,12.808,27.957,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,0.0,24.0,-996.0,58,60,79,80,-141.81,34
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.393,4.467,4.467,4.467,5,-7,12,82,-7.0,12.0,82,0.0,0.0,80,5,0,0,7.0,-12.0,-2,14.036,12.808,27.957,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,4.0,-2.0,-1035.0,58,60,80,80,-141.86,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.500,4.574,4.574,4.574,5,-7,12,82,-7.0,12.0,82,0.0,0.0,80,5,0,0,7.0,-12.0,-2,14.036,12.807,27.957,88,88,,1,-1,0,1.0,0.0,-176.0,0,0,0,-15.0,5.0,-998.0,58,60,79,80,-141.86,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.604,4.678,4.678,4.678,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,13.457,27.957,88,88,,1,-1,0,0.0,0.0,-178.0,0,0,0,-27.0,0.0,-979.0,58,61,80,80,-141.89,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:29:32.706,4.78,4.78,4.78,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,17.846,38.875,88,88,,1,-1,0,0.0,0.0,-178.0,0,0,0,-29.0,-3.0,-996.0,58,61,79,70,-141.92,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.812,4.886,4.886,4.886,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,17.846,38.875,88,88,,1,-1,0,0.0,0.0,-178.0,0,0,0,-12.0,11.0,-1037.0,58,61,80,70,-141.9,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.918,4.992,4.992,4.992,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,18.036,38.875,88,88,,1,-1,0,0.0,0.0,-178.0,0,0,0,6.0,-5.0,-1035.0,58,61,79,70,-141.9,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.020,5.094,5.094,5.094,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,17.086,36.167,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-4.0,2.0,-1062.0,58,61,80,70,-141.89,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.126,5.2,5.2,5.2,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,21.75,47.143,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,3.0,-21.0,-997.0,58,61,80,80,-141.88,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.232,5.306,5.306,5.306,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,21.75,47.143,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-32.0,-14.0,-1000.0,58,61,80,80,-141.87,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.339,5.413,5.413,5.413,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,21.742,47.143,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-39.0,7.0,-992.0,58,61,80,80,-141.83,35
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.440,5.514,5.514,5.514,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,22.186,48.429,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-10.0,-9.0,-977.0,58,61,81,80,-141.86,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.544,5.618,5.618,5.618,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,22.006,48.827,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-22.0,4.0,-1044.0,58,61,80,80,-141.84,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:33.651,5.725,5.725,5.725,5,-10,16,81,-10.0,16.0,81,0.0,0.0,80,5,0,0,10.0,-16.0,-1,18.894,22.206,48.827,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-21.0,-6.0,-982.0,58,61,81,80,-141.81,36
