run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,7,11,-15,84,117.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-4,19.026,11.4,19.044,92,94,,0,-3,-1,9.0,92.0,177.0,0,0,0,-53.0,27.0,-1044.0,42,45,79,80,-104.99,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,7,11,-15,84,117.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-4,19.026,11.4,19.044,92,94,,0,-3,-1,9.0,92.0,177.0,0,0,0,-62.0,16.0,-1049.0,42,45,78,80,-105.06,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,7,11,-15,84,117.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-4,19.026,11.4,19.044,92,94,,0,-3,-1,9.0,92.0,177.0,0,0,0,-57.0,0.0,-1028.0,42,45,78,80,-105.03,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,11.653,18.309,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-47.0,11.0,-1010.0,42,45,78,80,-105.06,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,11.653,18.309,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-38.0,23.0,-985.0,42,45,78,80,-105.07,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,11.653,18.309,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-52.0,2.0,-1019.0,42,45,78,80,-105.09,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,7.501,16.247,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-70.0,31.0,-1003.0,43,45,79,80,-105.19,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.990,6.258,6.258,6.258,7,10,-11,81,116.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,11.0,-1,14.9,6.844,11.285,92,94,,0,-3,0,7.0,92.0,-178.0,0,0,0,-71.0,20.0,-1007.0,43,45,79,80,-105.2,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.094,6.362,6.362,6.362,7,10,-11,81,116.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,11.0,-1,14.9,6.844,11.285,92,94,,0,-3,-1,7.0,92.0,-178.0,0,0,0,-53.0,6.0,-993.0,43,45,79,80,-105.22,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.200,6.468,6.468,6.468,7,10,-11,81,116.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,11.0,-1,14.9,7.23,11.285,92,94,,0,-3,-1,7.0,92.0,-178.0,0,0,0,-54.0,13.0,-1008.0,43,45,79,80,-105.15,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.306,6.574,6.574,6.574,7,10,-11,81,116.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,11.0,-1,14.9,13.212,29.019,92,94,,0,-3,-1,7.0,92.0,-178.0,0,0,0,-62.0,18.0,-996.0,43,45,79,80,-105.17,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.411,6.679,6.679,6.679,7,7,-8,82,113.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-2,10.817,12.315,29.019,92,94,,0,-3,-1,8.0,91.0,179.0,0,0,0,-50.0,20.0,-977.0,43,45,79,80,-105.11,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.514,6.782,6.782,6.782,7,7,-8,82,113.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-2,10.817,12.315,29.019,92,94,,0,-3,-1,8.0,91.0,179.0,0,0,0,-51.0,29.0,-1009.0,43,45,79,80,-105.1,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.622,6.89,6.89,6.89,7,7,-8,82,113.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-2,10.817,7.058,15.035,92,94,,0,-3,-1,8.0,91.0,179.0,0,0,0,-50.0,23.0,-989.0,43,45,80,80,-105.14,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.728,6.996,6.996,6.996,7,7,-8,82,113.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-2,10.817,7.058,15.035,92,94,,0,-3,-1,8.0,91.0,179.0,0,0,0,-59.0,33.0,-1001.0,43,45,80,80,-105.15,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.835,7.103,7.103,7.103,7,6,-8,82,112.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,8.0,-2,10.198,6.93,15.035,92,94,,0,-3,-1,7.0,91.0,178.0,0,0,0,-38.0,17.0,-983.0,43,45,80,80,-105.02,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:46.943,7.211,7.211,7.211,7,6,-8,82,112.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,8.0,-2,10.198,5.485,12.052,92,94,,0,-3,-1,7.0,91.0,178.0,0,0,0,-42.0,33.0,-991.0,43,46,80,80,-105.01,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.051,7.319,7.319,7.319,7,6,-8,82,112.06601717798212,98.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,8.0,-2,10.198,5.684,12.665,92,94,,0,-2,-1,7.0,91.0,178.0,0,0,0,-45.0,21.0,-999.0,43,46,80,80,-105.05,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.157,7.426,7.426,7.426,7,8,-4,82,114.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,4.0,-2,9.165,6.238,14.44,91,94,,0,-2,-2,9.0,91.0,179.0,0,0,0,-40.0,14.0,-1016.0,43,46,80,80,-105.02,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.261,7.529,7.529,7.529,7,8,-4,82,114.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,4.0,-2,9.165,6.238,14.44,91,94,,0,-2,-1,9.0,91.0,179.0,0,0,0,-37.0,28.0,-975.0,43,46,80,80,-105.0,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.367,7.635,7.635,7.635,7,8,-4,82,114.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,4.0,-2,9.165,7.269,16.697,91,94,,0,-2,-2,9.0,91.0,179.0,0,0,0,-33.0,19.0,-1009.0,43,46,80,80,-105.05,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.473,7.741,7.741,7.741,7,10,-1,82,116.06601717798212,105.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-2,10.247,8.604,20.175,91,94,,0,-2,-3,9.0,91.0,179.0,0,0,0,-63.0,23.0,-1016.0,43,46,80,80,-105.15,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.579,7.847,7.847,7.847,7,10,-1,82,116.06601717798212,105.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-2,10.247,8.604,20.175,91,94,,0,-2,-2,9.0,91.0,179.0,0,0,0,-71.0,27.0,-1023.0,43,46,80,80,-105.21,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.688,7.956,7.956,7.956,7,10,-1,82,116.06601717798212,105.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-2,10.247,8.135,20.175,91,94,,0,-3,-1,9.0,91.0,179.0,0,0,0,-49.0,-1.0,-969.0,43,46,81,80,-105.08,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.794,8.063,8.063,8.063,7,10,-1,82,116.06601717798212,105.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,1.0,-2,10.247,10.054,24.096,91,94,,0,-3,-1,9.0,91.0,179.0,0,0,0,-43.0,20.0,-981.0,43,46,81,80,-105.0,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:47.902,8.17,8.17,8.17,7,11,-5,81,117.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-1,12.124,10.427,22.354,91,94,,0,-3,0,5.0,91.0,178.0,0,0,0,-43.0,18.0,-976.0,44,46,81,80,-104.99,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:18:48.011,8.279,8.279,8.279,7,11,-5,81,117.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-1,12.124,10.427,22.354,91,94,,0,-3,-1,5.0,91.0,178.0,0,0,0,-51.0,13.0,-1006.0,44,46,81,80,-104.93,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:18:48.119,8.387,8.387,8.387,7,11,-5,81,117.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-1,12.124,10.418,22.354,91,94,,0,-2,-1,5.0,91.0,178.0,0,0,0,-51.0,38.0,-1011.0,44,46,81,80,-105.07,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:18:48.224,8.492,8.492,8.492,7,11,-5,81,117.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,5.0,-1,12.124,12.333,25.789,91,94,,0,-3,-1,5.0,91.0,178.0,0,0,0,-40.0,13.0,-987.0,44,46,81,80,-104.92,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.331,8.599,8.599,8.599,7,11,-6,82,117.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,6.0,-2,12.689,12.359,25.164,91,94,,0,-2,-1,5.0,92.0,180.0,0,0,0,-39.0,9.0,-992.0,44,46,81,80,-105.02,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.438,8.706,8.706,8.706,7,11,-6,82,117.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,6.0,-2,12.689,7.001,15.033,91,94,,0,-2,-1,5.0,92.0,180.0,0,0,0,-43.0,31.0,-967.0,44,46,81,80,-105.02,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.543,8.811,8.811,8.811,7,11,-6,82,117.06601717798212,100.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,6.0,-2,12.689,6.718,15.033,91,94,,0,-2,-1,5.0,92.0,180.0,0,0,0,-43.0,22.0,-991.0,44,46,81,80,-105.03,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.647,8.915,8.915,8.915,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,6.114,15.611,91,94,,0,-2,-1,7.0,92.0,179.0,0,0,0,-32.0,12.0,-999.0,44,46,81,80,-104.97,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.756,9.024,9.024,9.024,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,6.114,15.611,91,94,,0,-2,-1,7.0,92.0,179.0,0,0,0,-44.0,10.0,-1015.0,44,46,81,80,-105.05,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.862,9.13,9.13,9.13,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,6.11,13.51,91,94,,0,-3,-1,7.0,92.0,179.0,0,0,0,-37.0,16.0,-995.0,44,46,82,80,-104.98,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:48.965,9.233,9.233,9.233,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,6.357,13.51,91,94,,0,-2,0,7.0,92.0,179.0,0,0,0,-46.0,36.0,-983.0,44,46,82,80,-104.97,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.071,9.339,9.339,9.339,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,6.357,13.51,90,94,,0,-2,0,7.0,92.0,179.0,0,0,0,-32.0,30.0,-977.0,44,46,82,80,-104.9,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.179,9.447,9.447,9.447,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,6.357,13.51,90,94,,0,-2,-1,7.0,92.0,179.0,0,0,0,-30.0,10.0,-985.0,44,46,82,80,-104.96,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.284,9.552,9.552,9.552,7,9,-3,83,115.06601717798212,103.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,3.0,-3,9.95,10.465,23.854,90,94,,0,-2,-2,7.0,92.0,179.0,0,0,0,-45.0,18.0,-1003.0,44,46,82,80,-105.04,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.391,9.659,9.659,9.659,7,5,4,84,111.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-4.0,-4,7.55,11.216,25.547,90,94,,0,-2,-1,12.0,91.0,178.0,0,0,0,-45.0,26.0,-995.0,44,46,82,80,-105.09,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.495,9.763,9.763,9.763,7,5,4,84,111.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-4.0,-4,7.55,11.216,25.547,90,94,,0,-3,-1,12.0,91.0,178.0,0,0,0,-42.0,20.0,-982.0,44,46,82,80,-105.12,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.601,9.869,9.869,9.869,7,5,4,84,111.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-4.0,-4,7.55,13.093,30.573,90,94,,0,-3,-1,12.0,91.0,178.0,0,0,0,-34.0,41.0,-994.0,44,46,82,80,-105.0,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.702,9.97,9.97,9.97,7,6,3,84,112.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-3.0,-4,7.81,13.073,30.64,90,94,,0,-2,-1,11.0,91.0,178.0,0,0,0,-38.0,41.0,-1006.0,44,46,83,80,-104.96,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.809,10.077,10.077,10.077,7,6,3,84,112.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-3.0,-4,7.81,13.073,30.64,90,94,,0,-2,-1,11.0,91.0,178.0,0,0,0,-32.0,38.0,-995.0,44,46,82,80,-104.92,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:49.917,10.185,10.185,10.185,7,6,3,84,112.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-3.0,-4,7.81,12.808,30.64,90,94,,0,-2,-1,11.0,91.0,178.0,0,0,0,-19.0,28.0,-981.0,45,46,82,80,-104.88,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.025,10.293,10.293,10.293,7,6,3,84,112.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-3.0,-4,7.81,12.094,31.832,90,94,,0,-2,-2,11.0,91.0,178.0,0,0,0,-28.0,43.0,-1001.0,45,46,82,80,-104.89,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.131,10.399,10.399,10.399,7,6,4,84,112.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-4.0,-4,8.246,12.396,32.532,90,94,,0,-2,-2,12.0,91.0,177.0,0,0,0,-29.0,44.0,-993.0,45,46,82,80,-104.99,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.237,10.505,10.505,10.505,7,6,4,84,112.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-4.0,-4,8.246,12.396,32.532,90,94,,0,-2,-2,12.0,91.0,177.0,0,0,0,-41.0,31.0,-994.0,45,46,81,80,-105.03,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.343,10.611,10.611,10.611,7,6,4,84,112.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-4.0,-4,8.246,8.835,25.82,90,94,,0,-2,-2,12.0,91.0,177.0,0,0,0,-41.0,47.0,-1021.0,45,46,81,80,-104.95,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.450,10.718,10.718,10.718,7,6,4,84,112.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-4.0,-4,8.246,8.835,25.82,90,94,,0,-2,-2,12.0,91.0,177.0,0,0,0,-31.0,30.0,-1017.0,45,46,81,80,-104.95,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.555,10.823,10.823,10.823,7,10,-2,83,116.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-3,10.63,8.276,24.093,90,94,,0,-2,-2,7.0,91.0,178.0,0,0,0,-29.0,44.0,-999.0,45,46,80,80,-105.0,10
