run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:15.590,1.047,1.047,1.047,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,-1,0,0.0,0.0,0.0,0,0,7,1.0,45.0,-1035.0,40,41,22,10,-115.46,0
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:15.695,1.152,1.152,1.152,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,-1,-1,0.0,0.0,0.0,0,0,7,28.0,26.0,-949.0,40,41,28,20,-115.45,0
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:15.799,1.256,1.256,1.256,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,0,-2,0.0,0.0,0.0,0,0,7,22.0,30.0,-919.0,40,41,35,20,-115.33,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:15.903,1.36,1.36,1.36,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,1,-2,0.0,0.0,0.0,0,0,6,8.0,48.0,-894.0,40,41,47,30,-115.26,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.007,1.464,1.464,1.464,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,2,-2,0.0,0.0,0.0,0,0,5,8.0,16.0,-891.0,40,42,54,40,-115.25,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.112,1.568,1.568,1.568,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,1,-2,0.0,0.0,0.0,0,0,4,3.0,16.0,-910.0,40,42,59,40,-115.24,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.217,1.674,1.674,1.674,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,89,89,,2,0,-2,0.0,0.0,0.0,0,0,3,4.0,20.0,-921.0,40,42,64,40,-115.2,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.322,1.778,1.778,1.778,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,0.72,1.404,89,89,,2,0,-1,0.0,0.0,0.0,0,0,2,19.0,4.0,-941.0,40,42,67,50,-115.1,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.427,1.883,1.883,1.883,6,1,-2,53,36.35533905932737,33.35533905932737,53,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,27,27.092,1.209,3.905,89,89,,2,0,-1,-2.0,91.0,176.0,0,0,1,43.0,-17.0,-939.0,40,42,70,50,-115.08,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.534,1.991,1.991,1.991,6,1,-2,53,36.35533905932737,33.35533905932737,53,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,27,27.092,1.209,3.905,89,89,,2,0,0,-2.0,91.0,176.0,0,0,1,17.0,8.0,-971.0,40,42,72,50,-114.97,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.639,2.095,2.095,2.095,6,1,-2,53,36.35533905932737,33.35533905932737,53,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,27,27.092,2.091,4.867,89,89,,2,0,0,-2.0,91.0,176.0,0,0,1,-10.0,28.0,-965.0,40,42,75,50,-115.01,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.745,2.201,2.201,2.201,6,1,-1,67,36.35533905932737,34.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,1.0,13,13.077,1.958,5.268,89,89,,2,0,0,0.0,91.0,177.0,0,0,0,9.0,16.0,-976.0,40,42,77,50,-114.98,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.851,2.307,2.307,2.307,6,1,-1,67,36.35533905932737,34.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,1.0,13,13.077,1.958,5.268,89,89,,2,0,0,0.0,91.0,177.0,0,0,0,-10.0,23.0,-984.0,40,42,79,60,-114.98,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:16.956,2.412,2.412,2.412,6,1,-1,67,36.35533905932737,34.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,1.0,13,13.077,5.698,14.114,89,89,,2,0,0,0.0,91.0,177.0,0,0,0,-15.0,23.0,-1006.0,40,43,80,60,-114.91,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.062,2.518,2.518,2.518,6,1,-1,67,36.35533905932737,34.35533905932737,67,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,1.0,13,13.077,5.833,14.114,89,89,,2,0,-1,0.0,91.0,177.0,0,0,0,-21.0,1.0,-1005.0,40,43,82,60,-114.92,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.167,2.623,2.623,2.623,6,0,-1,74,35.35533905932737,34.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,6,6.083,6.179,14.842,89,89,,2,0,0,0.0,91.0,179.0,0,0,0,-53.0,16.0,-968.0,40,43,83,60,-115.06,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.273,2.729,2.729,2.729,6,0,-1,74,35.35533905932737,34.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,6,6.083,6.179,14.842,89,89,,2,-1,0,0.0,91.0,179.0,0,0,0,-17.0,-16.0,-998.0,40,43,84,60,-114.98,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,6,0,-1,74,35.35533905932737,34.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,6,6.083,4.787,9.163,89,89,,2,0,0,0.0,91.0,179.0,0,0,0,-20.0,19.0,-988.0,40,43,85,60,-114.92,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,4.634,12.395,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,-24.0,12.0,-981.0,40,43,86,60,-114.92,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,2.76,8.715,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,-15.0,10.0,-980.0,40,43,86,60,-114.9,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,2.76,8.715,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,-11.0,22.0,-983.0,40,43,86,60,-114.9,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,3.408,8.715,89,89,,2,0,0,1.0,91.0,179.0,0,0,0,1.0,29.0,-977.0,40,43,87,60,-114.87,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,6,0,0,83,35.35533905932737,35.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,0.0,-3,3.0,2.271,4.981,89,89,,2,0,0,2.0,91.0,-177.0,0,0,0,-5.0,21.0,-992.0,40,43,86,60,-114.93,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,6,0,0,83,35.35533905932737,35.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,0.0,-3,3.0,2.946,7.229,89,89,,2,0,-1,2.0,91.0,-177.0,0,0,0,0.0,6.0,-1027.0,39,43,86,60,-114.83,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,6,0,0,83,35.35533905932737,35.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,0.0,-3,3.0,2.946,7.229,89,89,,2,0,-1,2.0,91.0,-177.0,0,0,0,0.0,27.0,-973.0,39,43,86,60,-114.9,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,6,-1,0,84,34.35533905932737,35.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,1.0,0.0,-4,4.123,3.568,7.321,89,89,,1,0,-1,3.0,91.0,180.0,0,0,0,15.0,24.0,-1012.0,39,43,86,60,-114.92,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,6,-1,0,84,34.35533905932737,35.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,1.0,0.0,-4,4.123,3.536,10.609,89,89,,1,0,-2,3.0,91.0,180.0,0,0,0,2.0,13.0,-1007.0,39,43,86,60,-114.84,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.439,3.896,3.896,3.896,6,-1,0,84,34.35533905932737,35.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,1.0,0.0,-4,4.123,3.492,10.627,89,89,,1,0,-2,3.0,91.0,180.0,0,0,0,1.0,9.0,-962.0,39,43,86,60,-114.92,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.548,4.005,4.005,4.005,6,-1,0,84,34.35533905932737,35.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,1.0,0.0,-4,4.123,3.492,10.627,89,89,,1,0,-1,3.0,91.0,180.0,0,0,0,12.0,22.0,-985.0,39,43,85,60,-114.84,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.653,4.11,4.11,4.11,6,0,-2,83,35.35533905932737,33.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-3,3.606,2.744,9.981,89,89,,2,0,-1,2.0,91.0,178.0,0,0,0,12.0,24.0,-987.0,39,43,85,60,-114.91,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.756,4.213,4.213,4.213,6,0,-2,83,35.35533905932737,33.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-3,3.606,2.744,9.981,89,89,,1,0,-1,2.0,91.0,178.0,0,0,0,27.0,4.0,-1001.0,39,43,84,60,-114.96,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.863,4.319,4.319,4.319,6,0,-2,83,35.35533905932737,33.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-3,3.606,9.825,25.028,89,89,,1,0,-1,2.0,91.0,178.0,0,0,0,19.0,3.0,-1009.0,39,43,84,60,-114.86,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:18.968,4.424,4.424,4.424,6,0,-2,83,35.35533905932737,33.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,-3,3.606,10.646,25.028,89,89,,1,0,-1,2.0,91.0,178.0,0,0,0,32.0,10.0,-1009.0,40,43,84,60,-114.92,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.074,4.53,4.53,4.53,6,0,-1,82,35.35533905932737,34.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,-2,2.236,10.937,26.417,89,89,,1,0,0,2.0,91.0,178.0,0,0,0,36.0,12.0,-981.0,40,43,83,60,-114.98,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.181,4.637,4.637,4.637,6,0,-1,82,35.35533905932737,34.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,-2,2.236,4.443,12.737,89,89,,1,1,0,2.0,91.0,178.0,0,0,0,37.0,3.0,-998.0,40,43,82,60,-115.05,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.288,4.744,4.744,4.744,6,0,-1,82,35.35533905932737,34.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,-2,2.236,4.467,12.737,89,89,,1,1,0,2.0,91.0,178.0,0,0,0,44.0,-19.0,-982.0,40,43,81,60,-114.88,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.395,4.852,4.852,4.852,6,0,-1,82,35.35533905932737,34.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,-2,2.236,3.465,10.717,89,89,,1,1,0,2.0,91.0,178.0,0,0,0,32.0,-5.0,-995.0,40,43,82,60,-114.95,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.502,4.959,4.959,4.959,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,3.465,10.717,89,89,,1,1,0,0.0,92.0,179.0,0,0,0,34.0,-15.0,-997.0,40,43,81,60,-114.9,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.611,5.067,5.067,5.067,6,0,-1,80,35.35533905932737,34.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,0,1.0,9.625,23.998,89,89,,1,2,0,0.0,92.0,179.0,0,0,0,56.0,-16.0,-1007.0,40,43,80,60,-114.86,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.717,5.173,5.173,5.173,6,0,-2,79,35.35533905932737,33.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,1,2.236,9.453,23.998,89,89,,1,2,0,-2.0,92.0,-178.0,0,0,0,48.0,-22.0,-1014.0,40,43,81,60,-114.97,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.822,5.279,5.279,5.279,6,0,-2,79,35.35533905932737,33.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,1,2.236,11.292,29.061,89,89,,1,2,1,-2.0,92.0,-178.0,0,0,0,36.0,-16.0,-1000.0,40,43,81,60,-114.92,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:19.927,5.384,5.384,5.384,6,0,-2,79,35.35533905932737,33.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,1,2.236,11.292,29.061,89,89,,1,2,1,-2.0,92.0,-178.0,0,0,0,8.0,-16.0,-1014.0,41,44,81,60,-114.97,5
