run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.303,27.907,7.343,7.343,4,-3,-2,82,147,48,82,150,250,80,8,250,10,3,202,-2,202.032,7.224,18.187,65,65,,172,-2,1,0,0,0,-37.0,14.0,-997.0,66,68,80,60,-93.81,164
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.410,28.013,7.45,7.45,4,-3,-2,82,147,48,82,150,250,80,8,250,10,3,202,-2,202.032,5.746,13.925,65,65,,172,-1,0,0,0,0,-17.0,-21.0,-1028.0,66,68,80,60,-93.83,164
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.516,28.119,7.556,7.556,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,5.739,13.925,65,65,,172,-1,0,0,0,0,-40.0,0.0,-979.0,66,68,80,60,-93.81,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.624,28.227,7.664,7.664,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,6.128,13.925,65,65,,172,-1,0,0,0,0,-43.0,1.0,-1029.0,66,68,79,60,-93.81,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.731,28.335,7.771,7.771,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,5.941,11.932,65,65,,172,-1,-1,0,0,0,-30.0,-5.0,-1019.0,65,67,80,60,-93.79,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.835,28.439,7.875,7.875,4,-3,0,82,147,50,82,150,250,80,8,250,10,3,200,-2,200.032,5.941,11.932,65,65,,172,0,0,0,0,0,-54.0,24.0,-980.0,65,67,80,60,-93.75,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:54.941,28.545,7.981,7.981,4,-3,0,81,147,50,81,150,250,80,8,250,10,3,200,-1,200.025,5.541,10.85,65,65,,172,0,0,0,0,0,-27.0,3.0,-1018.0,65,67,80,60,-93.8,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:55.048,28.652,8.088,8.088,4,-3,0,81,147,50,81,150,250,80,8,250,10,3,200,-1,200.025,5.604,11.331,65,65,,172,-1,0,0,0,0,-27.0,24.0,-1002.0,65,67,80,60,-93.86,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.151,28.755,8.191,8.191,4,-3,0,81,147,50,81,150,250,80,8,250,10,3,200,-1,200.025,4.756,9.119,65,65,,172,-1,0,0,0,0,-11.0,5.0,-1010.0,65,67,80,60,-93.74,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.259,28.862,8.299,8.299,4,-3,3,81,147,53,81,150,250,80,8,250,10,3,197,-1,197.025,4.68,9.119,65,65,,172,-1,0,0,0,0,-21.0,9.0,-994.0,65,67,80,60,-93.73,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.365,28.969,8.405,8.405,4,-3,3,81,147,53,81,150,250,80,8,250,10,3,197,-1,197.025,5.048,9.691,65,65,,172,0,0,0,0,0,-47.0,7.0,-1022.0,65,67,80,60,-93.79,165
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.468,29.072,8.508,8.508,4,-3,3,81,147,53,81,150,250,80,8,250,10,3,197,-1,197.025,5.048,9.691,65,65,,172,-3,0,0,0,0,16.0,-4.0,-977.0,65,67,80,60,-93.8,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.573,29.177,8.613,8.613,4,-3,3,81,147,53,81,150,250,80,8,250,10,3,197,-1,197.025,4.597,8.619,65,65,,171,-3,0,0,0,0,-6.0,4.0,-978.0,65,67,80,60,-93.71,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.679,29.283,8.719,8.719,4,-1,1,82,149,51,82,150,250,80,8,250,10,1,199,-2,199.013,4.245,8.619,65,65,,171,-2,0,0,0,0,-55.0,4.0,-995.0,65,67,79,60,-93.71,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.785,29.388,8.825,8.825,4,-1,1,82,149,51,82,150,250,80,8,250,10,1,199,-2,199.013,4.713,9.617,65,65,,171,-2,0,0,0,0,-29.0,10.0,-1005.0,65,67,79,60,-93.71,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.891,29.495,8.931,8.931,4,-1,1,82,149,51,82,150,250,80,8,250,10,1,199,-2,199.013,5.312,9.617,65,65,,171,-2,0,0,0,0,-34.0,-57.0,-1018.0,65,67,79,60,-93.8,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:55.995,29.598,9.035,9.035,4,-1,1,82,149,51,82,150,250,80,8,250,10,1,199,-2,199.013,5.312,9.617,65,65,,171,-1,0,0,0,0,-38.0,-51.0,-967.0,65,67,78,60,-93.83,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.102,29.706,9.142,9.142,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,5.136,9.546,65,65,,171,-2,0,0,0,0,-42.0,0.0,-1044.0,65,67,78,60,-93.78,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.210,29.813,9.25,9.25,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,5.001,9.546,65,65,,171,-1,0,0,0,0,-10.0,-55.0,-997.0,65,67,78,60,-93.75,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.313,29.917,9.353,9.353,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,5.001,9.546,65,65,,171,-1,0,0,0,0,-8.0,-63.0,-1009.0,65,67,77,60,-93.82,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,4,0,2,81,150,52,81,150,250,80,8,250,10,0,198,-1,198.003,6.137,13.019,65,65,,171,-2,1,0,-1,0,2.0,-6.0,-1036.0,65,67,77,60,-93.76,166
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.906,13.757,65,65,,171,-2,2,1,-1,0,-2.0,-58.0,-951.0,65,67,77,60,-93.8,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.912,13.757,65,65,,171,-1,2,1,0,0,5.0,2.0,-1009.0,65,67,77,60,-93.77,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.912,13.757,65,65,,171,0,2,1,0,0,-15.0,32.0,-1017.0,66,67,76,60,-93.78,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,6.848,12.211,65,65,,171,0,1,1,0,0,-32.0,-48.0,-1002.0,66,67,77,60,-93.76,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,4,-3,7,78,147,57,78,150,250,80,8,250,10,3,193,2,193.034,6.244,11.058,65,65,,172,0,0,1,0,0,-20.0,-46.0,-1034.0,66,67,77,60,-93.8,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,4,-3,7,78,147,57,78,150,250,80,8,250,10,3,193,2,193.034,6.244,11.058,65,65,,172,-1,1,0,0,0,-37.0,2.0,-997.0,66,67,77,60,-93.8,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,4,-3,7,78,147,57,78,150,250,80,8,250,10,3,193,2,193.034,8.032,14.516,65,65,,172,-1,1,0,0,0,-2.0,-17.0,-1008.0,66,67,79,60,-93.78,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,10.978,20.225,65,65,,172,-1,1,1,0,0,-38.0,-34.0,-1008.0,66,67,79,60,-93.72,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,10.816,20.225,65,65,,172,-1,2,1,0,0,-19.0,-21.0,-944.0,66,67,80,60,-93.6,167
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,10.816,20.225,65,65,,172,0,1,1,0,0,-14.0,-86.0,-911.0,66,67,80,60,-93.78,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,4,-7,12,77,143,62,77,150,250,80,8,250,10,7,188,3,188.154,12.649,23.396,65,65,,171,0,2,0,0,0,-35.0,-49.0,-945.0,66,67,79,60,-93.85,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,12.494,23.396,65,65,,172,-1,2,0,0,0,-21.0,-53.0,-1010.0,65,68,79,60,-93.79,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,12.494,23.396,65,65,,172,-2,2,0,0,0,-23.0,-26.0,-1012.0,65,68,79,60,-93.75,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,12.494,23.396,65,65,,172,-1,3,1,0,0,-21.0,-32.0,-1007.0,65,68,79,60,-93.75,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,13.488,24.395,65,65,,172,-1,2,1,0,0,-8.0,-17.0,-962.0,65,68,79,60,-93.72,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,4,-13,21,79,137,71,79,150,250,80,8,250,10,13,179,1,179.474,14.129,27.341,65,65,,172,-1,1,1,0,0,-15.0,-27.0,-993.0,65,68,80,60,-93.79,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,4,-13,21,79,137,71,79,150,250,80,8,250,10,13,179,1,179.474,14.129,27.341,65,65,,172,0,1,0,0,0,-51.0,0.0,-989.0,65,68,79,60,-93.82,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,4,-13,21,79,137,71,79,150,250,80,8,250,10,13,179,1,179.474,14.129,27.341,65,65,,172,-1,1,0,0,0,-36.0,-12.0,-973.0,65,68,79,60,-93.83,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,14.819,30.4,65,65,,172,-1,0,0,0,0,-43.0,-18.0,-976.0,65,68,79,60,-93.7,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,14.915,30.4,65,65,,171,-1,0,0,0,0,-42.0,-24.0,-974.0,65,68,79,60,-93.82,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,14.915,30.4,65,65,,171,-1,0,0,0,0,-6.0,-69.0,-1029.0,66,68,79,60,-93.79,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,15.823,30.4,65,65,,172,-1,1,0,0,0,-19.0,17.0,-1052.0,66,68,79,60,-93.73,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,16.227,31.995,65,65,,172,-1,1,0,0,0,-1.0,-25.0,-1051.0,66,68,79,60,-93.77,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,16.125,31.995,65,65,,172,-1,2,1,0,0,-14.0,5.0,-1003.0,66,68,79,60,-93.7,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,16.125,31.995,65,65,,172,0,3,1,0,0,-4.0,-62.0,-936.0,66,68,80,60,-93.75,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,14.172,27.37,65,65,,172,0,2,1,0,0,-5.0,-82.0,-984.0,66,68,80,60,-93.83,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,5,-8,-23,80,142,77,80,150,250,80,8,250,10,8,173,0,173.185,12.589,21.789,65,65,,172,0,1,1,0,0,-30.0,-25.0,-955.0,66,68,79,60,-93.75,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,5,-8,-23,80,142,77,80,150,250,80,8,250,10,8,173,0,173.185,12.466,21.789,65,65,,172,0,2,1,0,0,-43.0,-7.0,-1026.0,66,68,80,60,-93.88,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.530,33.133,12.57,12.57,5,-8,-23,80,142,77,80,150,250,80,8,250,10,8,173,0,173.185,12.466,21.789,65,65,,173,-1,2,0,0,0,-5.0,-27.0,-1000.0,66,68,80,60,-93.79,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.637,33.24,12.677,12.677,5,-8,-23,80,142,77,80,150,250,80,8,250,10,8,173,0,173.185,13.213,24.281,65,65,,172,-1,2,0,0,0,4.0,-19.0,-989.0,66,68,81,60,-93.74,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.745,33.349,12.785,12.785,4,-17,38,76,133,88,76,150,250,80,8,250,10,17,162,4,162.939,14.468,29.12,65,65,,172,0,2,1,0,0,-30.0,-24.0,-977.0,65,67,81,60,-93.8,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.853,33.457,12.893,12.893,4,-17,38,76,133,88,76,150,250,80,8,250,10,17,162,4,162.939,14.7,29.12,65,65,,172,0,1,0,0,0,-51.0,-40.0,-979.0,65,67,81,60,-93.79,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.961,33.564,13.001,13.001,4,-17,38,76,133,88,76,150,250,80,8,250,10,17,162,4,162.939,14.7,29.12,65,65,,172,0,0,0,0,0,-27.0,-24.0,-1007.0,65,67,81,60,-93.71,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.067,33.671,13.107,13.107,4,-17,38,76,133,88,76,150,250,80,8,250,10,17,162,4,162.939,12.506,23.934,65,65,,172,-1,1,0,0,0,-9.0,-34.0,-1009.0,65,67,81,60,-93.85,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.170,33.774,13.21,13.21,5,-24,-9,79,126,91,79,150,250,80,8,250,10,24,159,1,160.804,15.155,30.624,65,65,,172,-2,1,0,0,0,-9.0,-39.0,-995.0,65,67,81,60,-93.72,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.277,33.881,13.317,13.317,5,-24,-9,79,126,91,79,150,250,80,8,250,10,24,159,1,160.804,15.366,30.624,65,65,,172,-1,1,0,0,0,0.0,-31.0,-1002.0,65,67,81,60,-93.76,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.386,33.989,13.426,13.426,5,-24,-9,79,126,91,79,150,250,80,8,250,10,24,159,1,160.804,15.366,30.624,65,65,,172,-1,2,0,0,0,8.0,-30.0,-1024.0,65,67,80,60,-93.76,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.493,34.097,13.533,13.533,5,-24,-9,79,126,91,79,150,250,80,8,250,10,24,159,1,160.804,14.452,29.805,65,65,,172,0,2,1,0,0,-11.0,-22.0,-1055.0,65,67,80,60,-93.78,170
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.598,34.202,13.638,13.638,4,-17,44,77,133,94,77,150,250,80,8,250,10,17,156,3,156.952,11.612,22.569,65,65,,172,0,1,0,0,0,-25.0,-17.0,-971.0,65,67,79,60,-93.78,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.704,34.308,13.744,13.744,4,-17,44,77,133,94,77,150,250,80,8,250,10,17,156,3,156.952,11.612,22.569,65,65,,172,0,1,0,0,0,-38.0,-8.0,-1026.0,65,67,79,60,-93.71,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.807,34.41,13.847,13.847,4,-17,44,77,133,94,77,150,250,80,8,250,10,17,156,3,156.952,11.612,22.569,65,65,,172,0,1,0,0,0,-38.0,-8.0,-1026.0,65,67,79,60,-93.71,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:00.913,34.516,13.953,13.953,4,-17,44,77,133,94,77,150,250,80,8,250,10,17,156,3,156.952,10.338,19.358,65,65,,172,0,0,0,0,0,-35.0,-4.0,-994.0,65,67,77,60,-93.72,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.017,34.621,14.057,14.057,4,-17,47,74,133,97,74,150,250,80,8,250,10,17,153,6,154.058,9.616,19.189,65,65,,172,-1,0,0,0,0,-39.0,-18.0,-982.0,65,67,77,60,-93.74,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.124,34.727,14.164,14.164,4,-17,47,74,133,97,74,150,250,80,8,250,10,17,153,6,154.058,9.616,19.189,65,65,,172,-1,0,0,0,0,-39.0,-18.0,-982.0,65,67,77,60,-93.74,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.231,34.835,14.271,14.271,4,-17,47,74,133,97,74,150,250,80,8,250,10,17,153,6,154.058,9.616,19.189,65,65,,172,-1,0,0,0,0,-39.0,-18.0,-982.0,65,67,77,60,-93.74,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.336,34.94,14.376,14.376,4,-17,47,74,133,97,74,150,250,80,8,250,10,17,153,6,154.058,9.616,19.189,65,65,,172,-1,0,0,0,0,-40.0,6.0,-1013.0,65,67,76,60,-93.74,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.443,35.047,14.483,14.483,5,-15,0,77,135,100,77,150,250,80,8,250,10,15,150,3,150.778,9.732,20.047,65,65,,172,-1,1,0,0,0,-44.0,-8.0,-1033.0,65,67,76,60,-93.86,171
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.548,35.152,14.588,14.588,5,-15,0,77,135,100,77,150,250,80,8,250,10,15,150,3,150.778,9.732,20.047,65,65,,172,-1,1,0,0,0,-26.0,-19.0,-1008.0,65,67,76,60,-93.77,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.656,35.26,14.696,14.696,5,-15,0,77,135,100,77,150,250,80,8,250,10,15,150,3,150.778,9.732,20.047,65,65,,172,-2,0,0,0,0,-16.0,-33.0,-994.0,65,67,76,60,-93.81,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.763,35.366,14.803,14.803,5,-15,0,77,135,100,77,150,250,80,8,250,10,15,150,3,150.778,9.937,20.106,65,65,,172,-2,0,0,0,0,-1.0,-11.0,-1055.0,65,68,76,60,-93.79,172
