run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:15.779,18.041,2.984,2.984,5,-16,-18,82,146.63455967290594,81.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,16.0,218.0,-2,218.596,15.869,39.981,72,72,,4,1,2,-1,0,0,-16.0,-60.0,-958.0,58,62,79,70,8.53,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:15.883,18.145,3.089,3.089,5,-16,-18,82,146.63455967290594,81.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,16.0,218.0,-2,218.596,15.869,39.981,72,72,,3,0,4,-1,0,0,34.0,-70.0,-984.0,58,62,79,60,8.5,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:15.987,18.249,3.192,3.192,5,-18,-16,79,144.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,18.0,216.0,1,216.751,15.223,39.981,72,72,,3,0,4,-1,0,0,-18.0,-101.0,-1001.0,58,62,79,60,8.6,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.092,18.354,3.297,3.297,5,-18,-16,79,144.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,18.0,216.0,1,216.751,15.601,42.684,72,72,,4,1,6,0,0,0,-32.0,-40.0,-1040.0,58,61,78,60,8.58,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.198,18.46,3.403,3.403,5,-18,-16,79,144.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,18.0,216.0,1,216.751,15.753,41.99,72,72,,3,0,5,0,0,0,39.0,-80.0,-1018.0,58,61,78,60,8.53,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.305,18.568,3.511,3.511,5,-18,-16,79,144.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,18.0,216.0,1,216.751,15.428,45.42,72,72,,3,0,4,0,0,0,-29.0,-51.0,-983.0,58,61,77,60,8.49,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.411,18.673,3.616,3.616,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,15.787,45.42,72,72,,3,0,3,0,0,0,12.0,-84.0,-998.0,58,61,77,60,8.51,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.517,18.779,3.723,3.723,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,14.131,41.695,72,72,,3,0,2,0,0,0,-22.0,-37.0,-1012.0,58,61,76,60,8.58,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.626,18.888,3.831,3.831,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,14.131,41.695,72,72,,3,0,2,0,0,0,7.0,-76.0,-987.0,58,61,76,60,8.56,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.733,18.995,3.938,3.938,5,-15,-9,79,147.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,15.0,209.0,1,209.54,13.842,41.695,72,72,,3,0,3,0,0,0,-11.0,-34.0,-969.0,58,61,75,60,8.58,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.841,19.103,4.046,4.046,5,-14,-6,77,148.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,206.0,3,206.497,13.704,41.695,72,72,,3,0,2,0,0,0,1.0,-31.0,-1058.0,58,61,75,60,8.53,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:16.949,19.212,4.155,4.155,5,-14,-6,77,148.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,206.0,3,206.497,13.59,40.099,72,72,,3,0,2,0,0,0,21.0,-31.0,-1036.0,58,61,74,60,8.42,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.058,19.32,4.263,4.263,5,-14,-6,77,148.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,206.0,3,206.497,13.59,40.099,72,72,,3,2,2,0,0,0,-39.0,-12.0,-998.0,58,61,75,60,8.46,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.166,19.428,4.371,4.371,5,-14,-6,77,148.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,206.0,3,206.497,13.582,40.099,72,72,,3,1,1,0,0,0,-39.0,-51.0,-953.0,59,61,74,60,8.42,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.271,19.533,4.476,4.476,5,0,-4,77,162.63455967290594,95.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,3,204.022,13.719,37.013,72,72,,3,0,3,0,0,0,-13.0,-50.0,-960.0,59,61,74,60,8.51,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.377,19.639,4.583,4.583,5,0,-4,77,162.63455967290594,95.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,3,204.022,12.795,33.614,72,72,,3,0,2,0,0,0,-22.0,-53.0,-948.0,59,61,74,60,8.44,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.483,19.745,4.688,4.688,5,0,-4,77,162.63455967290594,95.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,3,204.022,12.795,33.614,72,72,,3,0,2,0,0,0,-33.0,-50.0,-984.0,59,61,74,60,8.53,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.588,19.85,4.793,4.793,5,0,-3,76,162.63455967290594,96.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,4,203.039,13.372,33.614,72,72,,3,0,2,0,0,0,34.0,-75.0,-1046.0,59,61,74,60,8.5,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.695,19.957,4.9,4.9,5,0,-3,76,162.63455967290594,96.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,4,203.039,13.668,29.989,72,72,,3,0,3,0,0,0,26.0,-46.0,-1016.0,59,61,74,60,8.36,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.803,20.065,5.008,5.008,5,0,-3,76,162.63455967290594,96.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,4,203.039,13.668,29.989,72,72,,3,0,2,0,0,0,-4.0,-35.0,-1014.0,59,61,74,60,8.5,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:17.906,20.168,5.111,5.111,5,0,-3,76,162.63455967290594,96.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,4,203.039,13.668,29.989,72,72,,3,0,2,0,0,0,-26.0,-43.0,-1000.0,59,61,74,60,8.45,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.013,20.275,5.218,5.218,5,0,-2,75,162.63455967290594,97.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,5,202.062,13.765,29.989,72,72,,3,-1,2,0,0,0,4.0,-66.0,-1016.0,59,61,75,60,8.5,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.119,20.382,5.325,5.325,5,0,-2,75,162.63455967290594,97.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,5,202.062,13.605,27.375,72,72,,3,0,3,0,0,0,-7.0,-26.0,-999.0,58,60,75,60,8.52,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.226,20.488,5.431,5.431,5,0,-2,75,162.63455967290594,97.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,5,202.062,13.605,27.375,72,72,,2,0,2,0,0,0,41.0,-35.0,-1000.0,58,60,76,60,8.54,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.333,20.596,5.539,5.539,5,0,-2,75,162.63455967290594,97.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,5,202.062,13.605,27.375,72,72,,2,0,2,0,0,0,44.0,-40.0,-979.0,58,60,76,60,8.49,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.436,20.698,5.641,5.641,5,0,-2,75,162.63455967290594,97.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,5,202.062,13.944,31.123,72,72,,3,0,1,0,0,0,34.0,-19.0,-994.0,58,60,76,60,8.54,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.541,20.803,5.746,5.746,5,0,-2,77,162.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,3,202.022,12.77,25.327,72,72,,2,2,1,0,0,0,14.0,-41.0,-974.0,58,60,77,60,8.47,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.649,20.912,5.855,5.855,5,0,-2,77,162.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,3,202.022,12.77,25.327,72,72,,3,2,1,0,0,0,2.0,-22.0,-987.0,58,60,77,60,8.42,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.758,21.02,5.963,5.963,5,0,-2,77,162.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,3,202.022,12.77,25.327,72,72,,3,1,0,0,0,0,0.0,-25.0,-981.0,58,60,78,60,8.4,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.866,21.128,6.071,6.071,5,2,-4,78,164.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,2,204.02,12.313,21.684,72,72,,3,1,0,0,0,0,-3.0,-32.0,-982.0,58,60,78,60,8.49,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:18.973,21.236,6.179,6.179,5,2,-4,78,164.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,2,204.02,13.17,26.667,72,72,,3,1,1,0,0,0,4.0,-54.0,-977.0,58,60,77,60,8.47,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.080,21.342,6.285,6.285,5,2,-4,78,164.63455967290594,95.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,2,204.02,13.17,26.667,72,72,,3,1,1,0,0,0,-23.0,-39.0,-951.0,59,61,77,60,8.39,110
