run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,4.276,9.871,85,87,,1,3,0,-6.0,90.0,-179.0,0,0,0,42.0,-13.0,-1015.0,41,43,82,60,-53.4,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,1,-3,-6,85,197.0,-6.0,85,200,0,80,1,0,0,3.0,6.0,-5,8.367,4.276,9.871,85,87,,1,4,0,-2.0,82.0,175.0,0,0,0,67.0,-10.0,-1018.0,41,44,82,80,-54.23,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,6.862,16.539,91,92,,2,0,0,-4.0,105.0,178.0,0,1,0,15.0,2.0,-946.0,43,45,66,0,-55.22,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,6.862,16.539,86,87,,2,3,2,-2.0,82.0,180.0,0,0,0,90.0,-19.0,-984.0,42,44,78,50,-54.15,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,6.862,16.539,80,81,,1,0,2,0.0,83.0,-176.0,0,0,0,22.0,-24.0,-1019.0,43,45,81,70,-54.25,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,6.862,16.539,85,87,,0,3,-1,-6.0,90.0,-179.0,0,0,0,12.0,4.0,-974.0,41,43,82,60,-53.32,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,1,-3,-6,85,197.0,-6.0,85,200,0,80,1,0,0,3.0,6.0,-5,8.367,6.862,16.539,85,87,,2,4,1,-2.0,82.0,175.0,0,0,0,62.0,-1.0,-968.0,41,44,83,80,-54.34,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,5.919,13.731,91,92,,2,0,1,-4.0,105.0,178.0,0,1,0,28.0,17.0,-942.0,42,46,66,0,-55.22,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,5.919,13.731,86,87,,2,3,2,-2.0,82.0,180.0,0,0,0,102.0,-13.0,-1005.0,42,44,78,50,-54.11,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,5.919,13.731,80,81,,1,1,2,0.0,83.0,-176.0,0,0,0,15.0,-12.0,-1018.0,43,45,82,70,-54.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,5.919,13.731,85,87,,0,3,0,-6.0,90.0,-179.0,0,0,0,24.0,5.0,-987.0,41,43,82,60,-53.36,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,1,0,-9,84,200.0,-9.0,84,200,0,80,1,0,0,0.0,9.0,-4,9.849,5.919,13.731,84,87,,1,3,0,-3.0,82.0,178.0,0,0,0,73.0,-7.0,-1001.0,41,44,83,80,-54.48,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,5.896,13.731,91,92,,2,0,2,-4.0,105.0,178.0,0,1,0,-1.0,22.0,-949.0,42,46,66,0,-55.31,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,5.896,13.731,86,87,,2,3,1,0.0,82.0,-178.0,0,0,0,88.0,-3.0,-967.0,42,44,79,50,-54.19,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,5.896,13.731,80,81,,1,0,1,0.0,83.0,-176.0,0,0,0,75.0,-31.0,-938.0,43,46,82,70,-54.3,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,5.896,13.731,85,87,,0,1,0,-6.0,90.0,-179.0,0,0,0,26.0,11.0,-996.0,41,43,82,60,-53.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,1,0,-9,84,200.0,-9.0,84,200,0,80,1,0,0,0.0,9.0,-4,9.849,5.896,13.731,84,87,,1,4,0,-3.0,82.0,178.0,0,0,0,59.0,-14.0,-983.0,41,44,83,80,-54.3,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,5,14,-19,63,14.0,-19.0,63,0,0,80,5,0,0,-14.0,19.0,17,29.086,7.579,15.472,90,92,,2,0,2,-4.0,105.0,178.0,0,0,0,-6.0,18.0,-1047.0,42,46,66,0,-55.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,7.579,15.472,86,87,,2,3,1,0.0,82.0,-178.0,0,0,0,80.0,-7.0,-973.0,42,44,79,50,-54.11,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,7.579,15.472,79,81,,1,0,1,0.0,83.0,-177.0,0,0,0,30.0,-18.0,-995.0,43,46,83,70,-54.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,7.579,15.472,85,87,,0,1,0,-9.0,89.0,-177.0,0,0,0,22.0,7.0,-1014.0,41,43,81,60,-53.23,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,1,0,-9,84,200.0,-9.0,84,200,0,80,1,0,0,0.0,9.0,-4,9.849,7.579,15.472,84,87,,2,4,0,-3.0,82.0,178.0,0,0,0,75.0,-4.0,-999.0,41,44,83,80,-54.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,5,8,-16,67,8.0,-16.0,67,0,0,80,5,0,0,-8.0,16.0,13,22.113,5.413,10.056,90,92,,2,0,0,-1.0,86.0,-178.0,0,0,0,-8.0,5.0,-1049.0,42,46,66,0,-55.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,5.413,10.056,86,87,,2,4,0,0.0,82.0,-178.0,0,0,0,78.0,6.0,-989.0,42,44,79,50,-54.02,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,5.413,10.056,79,81,,1,0,1,0.0,83.0,-177.0,0,0,0,30.0,-18.0,-995.0,43,46,83,70,-54.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,5.413,10.056,85,87,,0,0,0,-9.0,89.0,-177.0,0,0,0,40.0,14.0,-998.0,40,44,81,60,-53.37,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,5.413,10.056,84,87,,2,4,0,-5.0,82.0,-179.0,0,0,0,28.0,-18.0,-1027.0,41,44,83,80,-54.34,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,5,8,-16,67,8.0,-16.0,67,0,0,80,5,0,0,-8.0,16.0,13,22.113,5.413,10.056,90,92,,2,0,-1,-1.0,86.0,-178.0,0,0,0,2.0,9.0,-1053.0,42,46,66,0,-55.25,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,5.413,10.056,86,87,,3,4,0,0.0,82.0,-178.0,0,0,0,60.0,-20.0,-979.0,42,44,79,50,-54.14,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,5.413,10.056,79,81,,2,0,1,0.0,83.0,-177.0,0,0,0,36.0,-26.0,-1013.0,43,46,84,70,-54.23,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,5.413,10.056,84,87,,0,0,0,-9.0,89.0,-177.0,0,0,0,79.0,4.0,-1003.0,40,44,81,60,-53.38,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,5.413,10.056,84,87,,2,4,1,-5.0,82.0,-179.0,0,0,0,40.0,-15.0,-985.0,41,44,82,80,-54.47,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,3.844,9.304,90,92,,1,0,-1,-1.0,86.0,176.0,0,0,0,11.0,-1.0,-975.0,42,46,67,0,-55.24,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,3.844,9.304,86,87,,3,3,0,-1.0,82.0,-175.0,0,0,0,63.0,-24.0,-1006.0,42,44,79,50,-54.1,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,3.844,9.304,79,81,,1,0,0,0.0,83.0,-177.0,0,0,0,26.0,-14.0,-1008.0,43,46,84,70,-54.26,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,3.844,9.304,84,87,,0,1,0,-9.0,89.0,-177.0,0,0,0,50.0,5.0,-988.0,40,44,81,60,-53.39,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,3.844,9.304,84,87,,2,4,1,-5.0,82.0,-179.0,0,0,0,93.0,-8.0,-1018.0,41,44,83,80,-54.24,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,1.957,4.263,90,92,,1,0,0,-1.0,86.0,176.0,0,0,0,0.0,21.0,-1003.0,42,46,68,0,-55.21,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,1.957,4.263,85,87,,2,3,0,-1.0,82.0,-175.0,0,0,0,83.0,-23.0,-1033.0,42,44,79,50,-54.15,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,1.957,4.263,79,81,,1,0,0,3.0,83.0,-177.0,0,0,0,25.0,4.0,-987.0,43,46,84,70,-54.29,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,8,3,-5,82,153.0,-5.0,82,150,0,80,8,0,0,-3.0,5.0,-2,6.164,1.957,4.263,84,87,,0,1,-1,-3.0,90.0,-178.0,0,0,0,39.0,5.0,-978.0,40,44,82,60,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,1.957,4.263,84,87,,2,3,0,-5.0,82.0,-179.0,0,0,0,56.0,-18.0,-1019.0,41,44,82,80,-54.43,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,2.294,4.9,90,92,,1,0,0,-1.0,86.0,176.0,0,0,0,22.0,7.0,-1034.0,42,46,68,0,-55.2,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,2.294,4.9,85,87,,2,3,1,-1.0,82.0,-175.0,0,0,0,88.0,-21.0,-983.0,42,44,79,50,-54.03,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,2.294,4.9,79,81,,1,0,0,3.0,83.0,-177.0,0,0,0,33.0,-1.0,-982.0,43,46,84,70,-54.37,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,8,3,-5,82,153.0,-5.0,82,150,0,80,8,0,0,-3.0,5.0,-2,6.164,2.294,4.9,84,87,,0,1,0,-3.0,90.0,-178.0,0,0,0,38.0,-6.0,-1000.0,40,44,82,60,-53.36,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,1,-2,-8,84,198.0,-8.0,84,200,0,80,1,0,0,2.0,8.0,-4,9.165,2.294,4.9,84,87,,2,3,0,-5.0,82.0,176.0,0,0,0,65.0,-5.0,-1016.0,41,44,82,80,-54.39,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,5,-1,-14,68,-1.0,-14.0,68,0,0,80,5,0,0,1.0,14.0,12,18.466,2.294,4.9,90,92,,1,0,-2,-1.0,86.0,176.0,0,0,0,7.0,0.0,-1046.0,42,46,68,0,-55.17,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,2.294,4.9,85,87,,2,3,0,-1.0,82.0,-175.0,0,0,0,91.0,-35.0,-1007.0,42,44,79,50,-54.16,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,2.294,4.9,79,81,,1,0,0,3.0,83.0,-177.0,0,0,0,27.0,-6.0,-1002.0,43,46,85,70,-54.33,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,8,3,-5,82,153.0,-5.0,82,150,0,80,8,0,0,-3.0,5.0,-2,6.164,2.294,4.9,84,87,,0,2,0,-3.0,90.0,-178.0,0,0,0,13.0,-5.0,-988.0,40,44,82,60,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,1,-2,-8,84,198.0,-8.0,84,200,0,80,1,0,0,2.0,8.0,-4,9.165,2.294,4.9,84,87,,2,3,0,-5.0,82.0,176.0,0,0,0,80.0,-42.0,-1010.0,41,44,82,80,-54.42,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,5,0,-14,69,0.0,-14.0,69,0,0,80,5,0,0,0.0,14.0,11,17.804,1.742,3.989,90,92,,1,0,-2,0.0,87.0,175.0,0,0,0,25.0,14.0,-970.0,44,46,69,0,-55.13,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,6,0,-7,78,50.0,-7.0,78,50,0,80,6,0,0,0.0,7.0,2,7.28,1.742,3.989,85,87,,2,3,1,-1.0,82.0,179.0,0,0,0,85.0,-44.0,-968.0,42,44,80,50,-54.0,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,1.742,3.989,79,81,,1,1,0,3.0,83.0,-177.0,0,0,0,20.0,3.0,-967.0,43,46,85,70,-54.24,7
