run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,7,-1,4,85,105.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-5,6.481,10.48,22.883,88,89,,-7,0,0,3.0,1.0,177.0,0,0,0,11.0,-5.0,-982.0,57,59,83,70,-88.86,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,7,-3,1,85,103.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-5,5.916,10.501,22.883,88,89,,-7,0,0,2.0,1.0,180.0,0,0,0,6.0,4.0,-994.0,57,59,83,70,-88.93,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.493,5.716,5.716,5.716,7,-3,1,85,103.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-5,5.916,9.643,19.413,88,89,,-7,0,-1,2.0,1.0,180.0,0,0,0,17.0,-10.0,-981.0,57,59,82,70,-88.98,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.595,5.818,5.818,5.818,7,-3,1,85,103.06601717798212,107.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-5,5.916,10.366,21.473,88,89,,-8,0,-1,2.0,1.0,180.0,0,0,0,11.0,11.0,-987.0,57,59,83,70,-88.97,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.702,5.925,5.925,5.925,7,-4,3,85,102.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-5,7.071,10.486,21.473,88,89,,-8,0,0,1.0,1.0,177.0,0,0,0,-22.0,23.0,-1006.0,57,59,83,70,-88.91,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.810,6.032,6.032,6.032,7,-4,3,85,102.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-5,7.071,10.369,20.947,88,89,,-8,0,0,1.0,1.0,177.0,0,0,0,-21.0,9.0,-1007.0,56,59,83,70,-88.97,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:30.918,6.14,6.14,6.14,7,-4,3,85,102.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-5,7.071,10.369,20.947,88,89,,-8,0,0,1.0,1.0,177.0,0,0,0,-9.0,22.0,-998.0,56,59,83,70,-88.94,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.026,6.249,6.249,6.249,7,-4,2,85,102.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-5,6.708,10.242,20.947,88,89,,-8,0,0,1.0,1.0,178.0,0,0,0,5.0,8.0,-991.0,56,59,83,70,-88.92,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.132,6.355,6.355,6.355,7,-4,2,85,102.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-5,6.708,10.094,20.314,88,89,,-8,0,0,1.0,1.0,178.0,0,0,0,-3.0,8.0,-994.0,56,59,83,70,-88.92,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.239,6.461,6.461,6.461,7,-4,2,85,102.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-5,6.708,10.094,20.314,88,89,,-8,0,0,1.0,1.0,178.0,0,0,0,-4.0,10.0,-985.0,56,59,83,70,-88.97,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.345,6.568,6.568,6.568,7,-4,2,85,102.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-5,6.708,13.079,34.046,88,89,,-8,0,0,1.0,1.0,178.0,0,0,0,-7.0,14.0,-1002.0,56,59,83,70,-88.99,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.449,6.672,6.672,6.672,7,-5,4,85,101.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-4.0,-5,8.124,14.279,34.046,87,89,,-8,-1,0,0.0,1.0,177.0,0,0,0,0.0,9.0,-1026.0,56,59,83,70,-88.99,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.556,6.779,6.779,6.779,7,-5,4,85,101.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-4.0,-5,8.124,14.703,34.087,87,89,,-8,-1,-1,0.0,1.0,177.0,0,0,0,-21.0,1.0,-1025.0,56,59,82,70,-88.97,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.662,6.885,6.885,6.885,7,-5,4,85,101.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-4.0,-5,8.124,14.703,34.087,87,89,,-7,-1,-1,0.0,1.0,177.0,0,0,0,-17.0,-8.0,-994.0,56,59,82,70,-88.99,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.769,6.992,6.992,6.992,7,-5,4,85,101.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-4.0,-5,8.124,12.034,23.642,87,89,,-7,-1,0,0.0,1.0,177.0,0,0,0,-6.0,-7.0,-992.0,56,59,82,70,-88.97,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.880,7.103,7.103,7.103,7,-1,4,84,105.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-4,5.745,11.734,24.535,87,89,,-7,0,0,4.0,1.0,177.0,0,0,0,-28.0,15.0,-985.0,57,59,84,70,-88.91,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:31.987,7.209,7.209,7.209,7,-1,4,84,105.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-4.0,-4,5.745,11.734,24.535,87,89,,-7,0,0,4.0,1.0,177.0,0,0,0,17.0,-16.0,-977.0,57,59,84,70,-88.98,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.096,7.319,7.319,7.319,7,-3,2,85,103.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-5,6.164,12.791,27.35,87,89,,-7,-1,0,3.0,1.0,178.0,0,0,0,-12.0,1.0,-1003.0,57,59,84,70,-89.03,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.203,7.426,7.426,7.426,7,-3,2,85,103.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-5,6.164,13.347,27.35,87,89,,-7,-1,0,3.0,1.0,178.0,0,0,0,-9.0,-14.0,-999.0,57,59,84,70,-88.92,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.311,7.533,7.533,7.533,7,-3,2,85,103.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-5,6.164,12.91,25.47,87,89,,-7,0,0,3.0,1.0,178.0,0,0,0,-13.0,0.0,-990.0,57,59,85,70,-89.01,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.417,7.64,7.64,7.64,7,-3,2,85,103.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-5,6.164,14.17,29.066,87,89,,-7,0,0,3.0,1.0,178.0,0,0,0,5.0,-18.0,-978.0,57,59,85,70,-88.94,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.524,7.747,7.747,7.747,7,-3,4,86,103.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-6,7.81,14.425,29.066,87,89,,-7,0,0,3.0,1.0,176.0,0,0,0,-17.0,-1.0,-993.0,57,59,85,70,-89.0,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.631,7.854,7.854,7.854,7,-3,4,86,103.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-6,7.81,13.973,29.066,87,89,,-7,0,0,3.0,1.0,176.0,0,0,0,-16.0,-3.0,-988.0,57,59,86,70,-88.91,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.737,7.96,7.96,7.96,7,-3,4,86,103.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-6,7.81,14.597,31.714,87,89,,-8,0,0,3.0,1.0,176.0,0,0,0,10.0,-10.0,-997.0,57,59,85,70,-88.94,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.842,8.064,8.064,8.064,7,-3,4,86,103.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-6,7.81,15.032,32.215,87,89,,-8,0,0,3.0,1.0,176.0,0,0,0,-8.0,30.0,-1008.0,57,59,85,70,-88.92,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:32.950,8.173,8.173,8.173,7,-2,2,87,104.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-7,7.55,15.449,32.215,87,89,,-8,0,0,3.0,1.0,178.0,0,0,0,-9.0,-1.0,-994.0,57,59,85,70,-88.92,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.059,8.282,8.282,8.282,7,-2,2,87,104.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-7,7.55,15.375,30.598,87,89,,-8,0,0,3.0,1.0,178.0,0,0,0,-9.0,-10.0,-1016.0,57,59,85,70,-88.98,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.167,8.39,8.39,8.39,7,-2,2,87,104.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-7,7.55,15.375,30.598,87,89,,-8,0,0,3.0,1.0,178.0,0,0,0,-6.0,-1.0,-1003.0,57,59,86,70,-88.96,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.270,8.493,8.493,8.493,7,-2,1,88,104.06601717798212,107.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-1.0,-8,8.307,15.582,31.348,87,89,,-8,0,0,2.0,1.0,-178.0,0,0,0,-22.0,3.0,-987.0,57,59,86,70,-88.99,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.378,8.601,8.601,8.601,7,-2,1,88,104.06601717798212,107.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-1.0,-8,8.307,15.225,32.103,87,89,,-8,0,0,2.0,1.0,-178.0,0,0,0,-36.0,10.0,-993.0,57,59,86,70,-89.01,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.487,8.71,8.71,8.71,7,-2,1,88,104.06601717798212,107.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-1.0,-8,8.307,15.225,32.103,86,89,,-8,0,0,2.0,1.0,-178.0,0,0,0,11.0,-5.0,-990.0,57,59,86,70,-89.01,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.594,8.816,8.816,8.816,7,-2,1,88,104.06601717798212,107.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-1.0,-8,8.307,15.663,32.676,86,89,,-8,0,0,2.0,1.0,-178.0,0,0,0,16.0,-25.0,-986.0,57,59,87,70,-88.91,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.701,8.923,8.923,8.923,7,-4,0,88,102.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,-8,8.944,16.73,32.676,86,89,,-7,0,0,2.0,1.0,-178.0,0,0,0,-21.0,-5.0,-1021.0,57,59,86,70,-88.74,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.803,9.026,9.026,9.026,7,-4,0,88,102.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,-8,8.944,16.097,29.937,86,89,,-7,0,0,2.0,1.0,-178.0,0,0,0,-21.0,-5.0,-1021.0,57,59,86,70,-88.74,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:33.911,9.134,9.134,9.134,7,-4,0,88,102.06601717798212,106.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,-8,8.944,16.097,29.937,86,89,,-7,-1,0,2.0,1.0,-178.0,0,0,0,0.0,-25.0,-992.0,57,59,85,70,-89.01,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.019,9.241,9.241,9.241,7,-4,3,88,102.06601717798212,109.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-8,9.434,17.084,31.348,86,89,,-8,-1,0,1.0,1.0,179.0,0,0,0,-7.0,30.0,-993.0,57,59,85,70,-88.89,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.126,9.349,9.349,9.349,7,-4,3,88,102.06601717798212,109.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-8,9.434,17.187,31.348,86,89,,-8,-1,0,1.0,1.0,179.0,0,0,0,-13.0,0.0,-995.0,57,59,86,70,-88.89,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.228,9.451,9.451,9.451,7,-4,3,88,102.06601717798212,109.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-8,9.434,18.177,35.5,86,89,,-8,-1,0,1.0,1.0,179.0,0,0,0,-22.0,-14.0,-992.0,57,59,86,70,-88.92,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.335,9.558,9.558,9.558,7,-2,3,87,104.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-7,7.874,18.111,36.245,86,89,,-8,0,0,4.0,1.0,179.0,0,0,0,-15.0,7.0,-969.0,57,59,85,70,-88.88,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.444,9.667,9.667,9.667,7,-2,3,87,104.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-7,7.874,17.983,34.924,86,89,,-8,0,0,4.0,1.0,179.0,0,0,0,5.0,1.0,-971.0,57,59,86,70,-88.94,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.551,9.774,9.774,9.774,7,-2,3,87,104.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-7,7.874,18.397,34.924,86,89,,-8,0,0,4.0,1.0,179.0,0,0,0,-26.0,-11.0,-987.0,57,59,85,70,-88.86,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.653,9.876,9.876,9.876,7,-2,3,87,104.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-7,7.874,18.397,34.924,86,89,,-7,0,0,4.0,1.0,179.0,0,0,0,-6.0,-21.0,-996.0,57,59,85,70,-88.85,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.761,9.983,9.983,9.983,7,-5,6,88,101.06601717798212,112.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-6.0,-8,11.18,23.063,49.898,86,89,,-7,-1,0,1.0,1.0,177.0,0,0,0,-22.0,22.0,-1021.0,57,59,85,70,-88.91,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.867,10.09,10.09,10.09,7,-5,6,88,101.06601717798212,112.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-6.0,-8,11.18,22.516,47.688,86,89,,-7,-1,0,1.0,1.0,177.0,0,0,0,-11.0,-40.0,-996.0,57,59,85,70,-88.89,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:34.975,10.198,10.198,10.198,7,-5,6,88,101.06601717798212,112.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-6.0,-8,11.18,22.775,47.688,86,89,,-7,0,0,1.0,1.0,177.0,0,0,0,-15.0,0.0,-1004.0,57,59,86,70,-88.92,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.084,10.306,10.306,10.306,7,-5,6,88,101.06601717798212,112.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-6.0,-8,11.18,23.243,49.324,86,89,,-7,-1,0,1.0,1.0,177.0,0,0,0,-14.0,9.0,-1015.0,57,59,85,70,-88.99,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.191,10.414,10.414,10.414,7,-3,4,87,103.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-7,8.602,22.726,49.324,86,89,,-7,-1,0,3.0,1.0,179.0,0,0,0,-3.0,0.0,-990.0,57,59,85,70,-88.96,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.295,10.518,10.518,10.518,7,-3,4,87,103.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-7,8.602,23.557,52.109,86,89,,-7,-1,0,3.0,1.0,179.0,0,0,0,-15.0,-4.0,-997.0,57,59,85,70,-88.96,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.402,10.625,10.625,10.625,7,-3,4,87,103.06601717798212,110.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-4.0,-7,8.602,24.089,52.109,85,89,,-7,0,0,3.0,1.0,179.0,0,0,0,-11.0,1.0,-998.0,57,59,85,70,-88.88,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.511,10.734,10.734,10.734,7,-3,2,87,103.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-7,7.874,23.827,52.109,85,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,19.0,-21.0,-984.0,57,59,85,70,-88.92,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.617,10.84,10.84,10.84,7,-3,2,87,103.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-7,7.874,26.375,57.659,85,89,,-7,0,0,3.0,1.0,-179.0,0,0,0,-17.0,-10.0,-994.0,57,59,85,70,-88.93,10
