run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,4,-7,18,78,93,68,78,100,250,80,8,250,10,7,182,2,182.146,6.649,12.161,69,69,,102,-1,1,0,0,0,-21.0,-22.0,-994.0,65,67,77,70,27.95,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,2,4,-21,81,154,79,81,150,250,80,5,250,10,-4,171,-1,171.05,6.649,12.161,68,69,,107,0,0,0,-1,0,6.0,-15.0,-999.0,59,62,80,80,28.42,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,6,5,12,82,205,62,82,200,250,80,2,250,10,-5,188,-2,188.077,6.649,12.161,64,64,,149,-1,0,0,0,0,-40.0,-18.0,-966.0,62,65,78,70,27.11,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,3,6,-18,76,6,82,76,0,250,80,6,250,10,-6,168,4,168.155,6.977,12.161,65,66,,-6,0,1,-1,0,0,-11.0,-40.0,-1075.0,64,66,76,60,27.09,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,6.977,12.161,64,66,,-16,1,2,-1,0,0,2.0,-30.0,-972.0,65,67,78,80,28.11,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,4,-7,18,78,93,68,78,100,250,80,8,250,10,7,182,2,182.146,6.977,12.161,69,69,,101,-1,2,0,0,0,23.0,-23.0,-1015.0,65,67,77,70,27.88,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,2,4,-21,81,154,79,81,150,250,80,5,250,10,-4,171,-1,171.05,6.977,12.161,68,69,,107,0,0,0,-1,0,0.0,-29.0,-996.0,59,62,80,80,28.43,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,6,5,12,82,205,62,82,200,250,80,2,250,10,-5,188,-2,188.077,6.977,12.161,64,64,,149,0,0,0,0,0,-23.0,11.0,-1008.0,62,65,77,70,27.2,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,7.909,16.276,65,66,,-6,1,1,-1,0,0,-10.0,-24.0,-1004.0,64,66,75,60,27.14,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,7.909,16.276,64,66,,-16,1,1,0,0,0,9.0,-29.0,-1017.0,65,67,78,80,28.24,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,4,-10,22,77,90,72,77,100,250,80,8,250,10,10,178,3,178.306,7.909,16.276,69,69,,101,0,2,0,0,0,7.0,-35.0,-992.0,65,67,78,70,27.9,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,2,4,-21,81,154,79,81,150,250,80,5,250,10,-4,171,-1,171.05,7.909,16.276,68,69,,107,0,0,0,-1,0,-1.0,0.0,-998.0,58,62,80,80,28.39,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,7.909,16.276,64,64,,149,0,0,0,0,0,15.0,-21.0,-998.0,62,64,77,70,27.19,220
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,8.949,18.447,65,66,,-6,1,1,0,0,0,-30.0,21.0,-1024.0,64,67,76,60,27.13,241
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,8.949,18.447,64,66,,-16,1,1,0,0,0,0.0,-38.0,-1040.0,65,67,78,80,28.19,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,4,-10,22,77,90,72,77,100,250,80,8,250,10,10,178,3,178.306,8.949,18.447,69,69,,101,0,1,0,0,0,-31.0,-24.0,-985.0,65,67,78,70,27.74,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,8.949,18.447,68,69,,107,0,0,0,0,0,16.0,-9.0,-986.0,58,62,80,80,28.4,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,8.949,18.447,64,64,,150,0,0,0,0,0,-14.0,15.0,-974.0,62,64,76,70,27.09,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,8.949,18.447,65,66,,-6,0,1,0,0,0,-1.0,-7.0,-941.0,64,67,76,60,27.09,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,8.949,18.447,64,66,,-17,1,1,0,0,0,19.0,-52.0,-1028.0,65,67,79,80,28.15,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,4,-10,22,77,90,72,77,100,250,80,8,250,10,10,178,3,178.306,8.949,18.447,69,69,,100,0,1,0,0,0,-39.0,-14.0,-959.0,65,67,78,70,27.83,137
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,8.949,18.447,68,69,,107,0,0,0,0,0,33.0,-4.0,-991.0,58,62,81,80,28.4,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,8.949,18.447,64,64,,150,0,0,0,0,0,-14.0,2.0,-1033.0,62,64,76,70,27.12,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,3,2,-13,75,2,87,75,0,250,80,6,250,10,-2,163,5,163.089,9.304,18.731,65,66,,-6,0,1,0,0,0,14.0,-1.0,-979.0,64,67,77,60,27.03,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,9.304,18.731,64,66,,-17,0,0,0,0,0,30.0,-46.0,-1006.0,65,67,79,80,27.98,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,9.304,18.731,69,69,,100,-1,2,0,0,0,-12.0,-38.0,-1015.0,65,67,79,70,27.82,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,9.304,18.731,68,69,,107,0,0,0,0,0,-8.0,-2.0,-992.0,58,62,80,80,28.38,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,6,6,14,80,206,64,80,200,250,80,2,250,10,-6,186,0,186.097,9.304,18.731,64,64,,150,0,0,0,0,0,45.0,-28.0,-1044.0,62,64,76,70,27.19,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,3,3,-7,76,3,93,76,0,250,80,6,250,10,-3,157,4,157.08,9.695,18.731,65,66,,-6,0,1,0,0,0,14.0,-15.0,-1038.0,64,67,76,60,27.08,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,9.695,18.731,64,66,,-16,0,1,0,0,0,-13.0,-27.0,-996.0,65,67,80,80,28.03,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,9.695,18.731,69,69,,101,-1,1,0,0,0,-17.0,-18.0,-958.0,65,67,79,70,27.76,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,2,7,-14,81,157,86,81,150,250,80,5,250,10,-7,164,-1,164.152,9.695,18.731,68,69,,107,0,0,0,0,0,11.0,-5.0,-984.0,58,62,81,80,28.29,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,9.695,18.731,64,64,,150,0,0,1,0,0,0.0,-20.0,-1049.0,62,64,76,70,27.09,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,3,3,-7,76,3,93,76,0,250,80,6,250,10,-3,157,4,157.08,10.037,19.635,65,66,,-6,0,0,0,0,0,-15.0,-7.0,-995.0,64,67,76,60,27.09,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,10.037,19.635,64,66,,-16,0,2,0,0,0,3.0,-36.0,-983.0,65,67,80,80,27.9,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,10.037,19.635,69,69,,101,-1,1,0,0,0,-17.0,-31.0,-1033.0,65,67,79,70,27.88,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,10.037,19.635,68,69,,107,0,0,0,0,0,37.0,-8.0,-1007.0,58,62,81,80,28.33,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,10.037,19.635,63,64,,150,0,0,1,0,0,-2.0,-13.0,-1004.0,62,64,75,70,27.11,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,3,3,-7,76,3,93,76,0,250,80,6,250,10,-3,157,4,157.08,10.037,19.635,65,66,,-6,0,0,0,0,0,11.0,-6.0,-990.0,64,67,76,60,27.03,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,10.037,19.635,64,66,,-16,0,2,0,0,0,19.0,-41.0,-970.0,65,67,80,80,28.01,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,4,-11,26,76,89,76,76,100,250,80,8,250,10,11,174,4,174.393,10.037,19.635,69,69,,101,0,1,0,0,0,-9.0,-7.0,-962.0,65,68,79,70,27.89,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,10.037,19.635,68,69,,107,0,0,0,0,0,4.0,-3.0,-1004.0,58,62,80,80,28.37,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,10.037,19.635,63,64,,150,0,0,1,0,0,11.0,2.0,-989.0,62,64,75,70,27.07,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,10.684,21.805,65,66,,-6,0,0,0,0,0,-10.0,-11.0,-999.0,64,67,76,60,27.01,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,10.684,21.805,64,66,,-16,0,2,0,0,0,-16.0,-27.0,-1005.0,65,67,80,80,27.94,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,10.684,21.805,69,69,,101,-1,0,0,0,0,5.0,-33.0,-1028.0,65,68,79,70,27.8,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,10.684,21.805,68,69,,107,0,0,0,0,0,43.0,-11.0,-987.0,58,62,80,80,28.39,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,6,7,17,79,207,67,79,200,250,80,2,250,10,-7,183,1,183.137,10.684,21.805,63,64,,150,0,0,1,0,0,-19.0,-3.0,-980.0,62,64,76,70,27.08,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,11.463,22.037,65,66,,-6,0,0,0,0,0,-12.0,-17.0,-959.0,64,67,76,60,27.06,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.463,22.037,64,66,,-16,0,2,0,0,0,12.0,-44.0,-941.0,65,67,80,80,28.02,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,11.463,22.037,69,69,,101,-1,0,0,0,0,11.0,-6.0,-1004.0,65,68,80,70,27.8,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,11.463,22.037,68,69,,107,0,0,0,0,0,27.0,0.0,-1021.0,58,62,80,80,28.41,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.463,22.037,63,64,,150,0,0,0,0,0,-2.0,-18.0,-1019.0,62,64,76,70,27.06,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,11.479,22.037,65,66,,-6,0,0,0,0,0,-57.0,18.0,-948.0,64,67,76,60,27.06,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.479,22.037,64,66,,-16,0,2,0,0,0,-23.0,-4.0,-975.0,65,67,79,80,27.98,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,11.479,22.037,69,69,,101,0,0,0,0,0,6.0,-8.0,-999.0,65,68,79,70,27.82,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,11.479,22.037,68,69,,108,0,0,0,0,0,-11.0,25.0,-1008.0,58,62,79,80,28.36,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.479,22.037,63,64,,150,0,0,0,0,0,-7.0,-4.0,-984.0,62,64,76,70,26.99,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,11.479,22.037,65,66,,-6,0,0,0,0,0,-4.0,3.0,-1013.0,64,66,76,60,27.04,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.479,22.037,64,66,,-16,0,2,0,0,0,-4.0,-16.0,-1033.0,65,67,79,80,28.09,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,11.479,22.037,69,69,,101,0,1,0,0,0,15.0,-21.0,-991.0,65,68,79,70,27.88,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,11.479,22.037,68,69,,107,0,1,0,0,0,-10.0,-8.0,-980.0,59,62,79,80,28.36,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.479,22.037,63,64,,150,0,0,0,0,0,-22.0,-13.0,-969.0,62,65,76,70,27.05,221
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,11.106,21.149,65,66,,-6,0,0,0,0,0,10.0,-9.0,-1034.0,64,66,77,60,27.08,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.106,21.149,64,66,,-16,0,2,0,0,0,-5.0,-23.0,-981.0,65,67,79,80,28.05,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.106,21.149,69,69,,101,0,1,0,-1,0,8.0,-16.0,-996.0,65,68,80,70,27.93,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,11.106,21.149,68,69,,107,0,0,0,0,0,4.0,26.0,-1021.0,59,62,79,80,28.43,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,6,9,22,77,209,72,77,200,250,80,2,250,10,-9,178,3,178.253,11.106,21.149,63,64,,150,0,0,0,0,0,1.0,-46.0,-1034.0,62,65,76,70,27.14,222
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,10.887,21.149,65,66,,-6,0,0,0,0,0,-26.0,14.0,-983.0,64,66,77,60,27.16,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,10.887,21.149,64,66,,-16,0,1,0,0,0,16.0,-35.0,-1010.0,65,67,78,80,28.03,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,10.887,21.149,69,69,,101,0,1,0,-1,0,-2.0,8.0,-998.0,65,68,80,70,27.88,139
