run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,8,0,-12,77,0,513,77,0,225,80,4,300,10,0,-288,3,288.016,22.654,43.067,74,74,,-10,-1,0,0,0,0,4.0,-30.0,-986.0,64,67,79,70,-39.55,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,8,0,-12,77,0,513,77,0,225,80,4,300,10,0,-288,3,288.016,22.619,43.047,74,74,,-10,-1,0,0,0,0,-57.0,-1.0,-1028.0,64,67,79,70,-39.5,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.145,42.751,74,74,,-10,-1,1,0,0,0,-31.0,-5.0,-969.0,64,67,79,70,-39.49,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.281,47.919,74,74,,-10,-1,1,0,0,0,-12.0,7.0,-969.0,64,67,78,70,-39.45,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.281,47.919,74,74,,-10,-1,1,0,0,0,-13.0,0.0,-1032.0,64,67,78,70,-39.4,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,8,1,-13,77,1,512,77,0,225,80,4,300,10,-1,-287,3,287.017,19.277,47.919,74,74,,-10,-1,0,0,0,0,-5.0,-5.0,-980.0,63,66,78,70,-39.43,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,18.503,45.934,74,74,,-10,-1,0,-1,0,0,-5.0,-6.0,-984.0,63,66,78,70,-39.5,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,19.735,48.685,74,74,,-10,0,0,-1,0,0,-10.0,5.0,-1042.0,63,66,77,70,-39.57,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,19.735,48.685,74,74,,-10,0,0,-1,0,0,25.0,-23.0,-1005.0,63,66,78,70,-39.56,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.663,52.022,74,74,,-10,0,0,-1,0,0,-19.0,-1.0,-1001.0,63,66,78,70,-39.43,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.663,52.022,74,74,,-10,0,0,-1,0,0,0.0,-11.0,-982.0,63,66,78,70,-39.43,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.639,52.022,74,74,,-10,0,0,-1,0,0,-6.0,-2.0,-988.0,63,66,78,70,-39.46,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:39.950,25.201,8.581,8.581,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,24.34,55.0,74,74,,-10,0,0,-1,0,0,25.0,-10.0,-999.0,63,66,79,70,-39.4,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.057,25.307,8.688,8.688,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,24.34,55.0,74,74,,-10,0,0,-1,0,0,6.0,-12.0,-1002.0,63,66,79,70,-39.49,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.164,25.414,8.795,8.795,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,24.34,55.0,74,74,,-10,0,1,-1,0,0,-25.0,14.0,-1012.0,63,66,80,70,-39.47,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.273,25.523,8.904,8.904,8,1,-15,76,1,510,76,0,225,80,4,300,10,-1,-285,4,285.03,23.92,55.0,74,74,,-10,0,1,-1,0,0,-6.0,-2.0,-1007.0,63,66,80,70,-39.45,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.380,25.63,9.011,9.011,8,6,-31,73,6,494,73,0,225,80,4,300,10,-6,-269,7,269.158,19.479,43.041,74,74,,-10,0,0,-1,0,0,24.0,-21.0,-1003.0,63,66,80,70,-39.44,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.485,25.735,9.116,9.116,8,6,-31,73,6,494,73,0,225,80,4,300,10,-6,-269,7,269.158,19.479,43.041,74,74,,-10,0,0,-1,0,0,21.0,-8.0,-1014.0,63,66,79,70,-39.49,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.591,25.842,9.222,9.222,8,6,-31,73,6,494,73,0,225,80,4,300,10,-6,-269,7,269.158,20.31,43.068,74,74,,-10,0,0,-1,0,0,-23.0,-2.0,-1003.0,63,66,80,70,-39.43,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.700,25.95,9.331,9.331,8,6,-31,73,6,494,73,0,225,80,4,300,10,-6,-269,7,269.158,20.508,43.068,74,74,,-10,0,0,-1,0,0,1.0,-7.0,-1002.0,63,66,80,70,-39.47,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.806,26.056,9.437,9.437,8,5,-38,73,5,487,73,0,225,80,4,300,10,-5,-262,7,262.141,18.174,37.067,74,74,,-10,0,0,-1,0,0,-8.0,0.0,-999.0,63,66,79,70,-39.5,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:40.912,26.163,9.543,9.543,8,5,-38,73,5,487,73,0,225,80,4,300,10,-5,-262,7,262.141,18.375,37.071,74,74,,-10,0,0,-1,0,0,-8.0,-6.0,-981.0,63,66,79,70,-39.46,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.018,26.268,9.649,9.649,8,5,-38,73,5,487,73,0,225,80,4,300,10,-5,-262,7,262.141,16.589,37.071,74,74,,-10,0,0,-1,0,0,-5.0,0.0,-1008.0,63,66,79,70,-39.49,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.125,26.375,9.756,9.756,8,5,-38,73,5,487,73,0,225,80,4,300,10,-5,-262,7,262.141,16.282,37.071,74,74,,-10,0,0,-1,0,0,-3.0,-4.0,-1014.0,63,66,79,70,-39.44,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.233,26.484,9.864,9.864,7,12,33,76,12,483,76,0,225,80,4,300,10,-12,-258,4,258.31,14.893,33.042,74,74,,-10,0,0,-1,0,0,-6.0,6.0,-988.0,64,66,79,70,-39.55,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.341,26.592,9.972,9.972,7,12,33,76,12,483,76,0,225,80,4,300,10,-12,-258,4,258.31,15.722,35.073,74,74,,-10,0,0,-1,0,0,-5.0,-2.0,-1013.0,64,66,79,70,-39.51,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.445,26.696,10.077,10.077,7,12,33,76,12,483,76,0,225,80,4,300,10,-12,-258,4,258.31,15.005,35.073,74,74,,-10,0,0,-1,0,0,17.0,-8.0,-1012.0,64,66,78,70,-39.49,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.552,26.803,10.183,10.183,7,12,33,76,12,483,76,0,225,80,4,300,10,-12,-258,4,258.31,15.005,35.073,74,74,,-10,0,0,-1,0,0,-19.0,8.0,-1021.0,64,66,79,70,-39.5,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.659,26.91,10.29,10.29,7,8,28,76,8,478,76,0,225,80,4,300,10,-8,-253,4,253.158,13.752,32.019,74,74,,-10,0,0,-1,0,0,3.0,-7.0,-988.0,64,66,79,70,-39.52,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.762,27.013,10.393,10.393,7,8,28,76,8,478,76,0,225,80,4,300,10,-8,-253,4,253.158,13.67,32.019,74,74,,-10,0,0,-1,0,0,19.0,-7.0,-967.0,64,66,78,70,-39.53,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.869,27.12,10.5,10.5,7,8,28,76,8,478,76,0,225,80,4,300,10,-8,-253,4,253.158,13.67,32.019,74,74,,-10,0,0,-1,0,0,-8.0,9.0,-992.0,64,66,79,70,-39.52,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:41.975,27.225,10.606,10.606,7,8,22,76,8,472,76,0,225,80,4,300,10,-8,-247,4,247.162,13.366,29.956,74,74,,-10,0,0,-1,0,0,3.0,5.0,-1015.0,64,66,78,70,-39.48,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.078,27.329,10.71,10.71,7,8,22,76,8,472,76,0,225,80,4,300,10,-8,-247,4,247.162,13.534,29.956,74,74,,-10,0,0,-1,0,0,-2.0,0.0,-995.0,64,66,79,70,-39.46,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.184,27.435,10.816,10.816,7,8,22,76,8,472,76,0,225,80,4,300,10,-8,-247,4,247.162,13.534,29.956,74,74,,-10,0,0,-1,0,0,30.0,-11.0,-1001.0,64,66,79,70,-39.46,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.290,27.541,10.921,10.921,7,8,22,76,8,472,76,0,225,80,4,300,10,-8,-247,4,247.162,13.534,29.956,74,74,,-10,0,0,-1,0,0,-10.0,7.0,-1015.0,64,66,78,70,-39.47,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.396,27.647,11.027,11.027,7,2,10,78,2,460,78,0,225,80,4,300,10,-2,-235,2,235.017,9.107,18.263,74,74,,-10,0,0,-1,0,0,23.0,-5.0,-999.0,64,66,78,70,-39.45,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.502,27.752,11.133,11.133,7,2,10,78,2,460,78,0,225,80,4,300,10,-2,-235,2,235.017,9.507,18.263,74,74,,-10,0,0,-1,0,0,-21.0,0.0,-1014.0,64,66,79,70,-39.46,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.610,27.86,11.241,11.241,7,2,10,78,2,460,78,0,225,80,4,300,10,-2,-235,2,235.017,9.171,18.777,74,74,,-10,0,0,-1,0,0,-9.0,-4.0,-1003.0,64,66,79,70,-39.5,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.718,27.968,11.349,11.349,7,2,10,78,2,460,78,0,225,80,4,300,10,-2,-235,2,235.017,9.171,18.777,74,74,,-10,2,0,0,0,0,8.0,0.0,-1021.0,64,66,79,70,-39.45,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.826,28.076,11.457,11.457,7,0,6,78,0,456,78,0,225,80,4,300,10,0,-231,2,231.009,7.485,14.677,74,74,,-10,1,0,0,0,0,-3.0,0.0,-1003.0,64,66,79,70,-39.48,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:42.930,28.181,11.562,11.562,7,0,6,78,0,456,78,0,225,80,4,300,10,0,-231,2,231.009,7.437,14.677,74,74,,-10,1,0,0,0,0,13.0,-6.0,-1001.0,64,66,79,70,-39.44,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.038,28.288,11.669,11.669,7,0,6,78,0,456,78,0,225,80,4,300,10,0,-231,2,231.009,7.625,14.677,74,74,,-10,0,0,0,0,0,10.0,1.0,-999.0,64,66,79,70,-39.45,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.144,28.395,11.775,11.775,7,0,6,78,0,456,78,0,225,80,4,300,10,0,-231,2,231.009,7.625,14.677,74,74,,-10,1,0,0,0,0,-19.0,-3.0,-997.0,64,66,79,70,-39.44,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.251,28.501,11.882,11.882,7,0,8,77,0,458,77,0,225,80,4,300,10,0,-233,3,233.019,8.23,16.579,74,74,,-10,0,0,0,0,0,13.0,-8.0,-1005.0,65,66,79,70,-39.53,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.356,28.606,11.987,11.987,7,0,8,77,0,458,77,0,225,80,4,300,10,0,-233,3,233.019,8.628,16.579,74,74,,-10,0,0,0,0,0,6.0,2.0,-1005.0,65,66,79,70,-39.48,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.461,28.712,12.092,12.092,7,0,8,77,0,458,77,0,225,80,4,300,10,0,-233,3,233.019,7.259,15.67,74,74,,-10,1,0,0,0,0,3.0,-8.0,-1007.0,65,66,79,70,-39.46,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.568,28.818,12.199,12.199,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,5.265,10.709,74,74,,-10,0,0,0,0,0,36.0,-14.0,-996.0,65,66,79,70,-39.5,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.674,28.924,12.305,12.305,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,4.504,9.717,74,74,,-10,0,0,0,0,0,4.0,-5.0,-999.0,65,66,79,70,-39.48,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.779,29.029,12.41,12.41,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,4.504,9.717,74,74,,-10,0,0,0,0,0,-21.0,0.0,-1006.0,65,66,79,70,-39.49,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.886,29.136,12.517,12.517,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,5.701,12.693,74,74,,-10,0,0,0,0,0,7.0,2.0,-988.0,65,66,79,70,-39.46,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:43.993,29.243,12.624,12.624,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,6.098,13.685,74,74,,-10,0,0,0,0,0,21.0,0.0,-1005.0,65,66,79,70,-39.59,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.097,29.347,12.728,12.728,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,6.114,13.685,74,74,,-10,0,0,0,0,0,-4.0,3.0,-1016.0,65,66,79,70,-39.49,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.203,29.454,12.834,12.834,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,5.552,13.685,74,74,,-10,1,0,0,0,0,0.0,-3.0,-1021.0,64,66,80,70,-39.49,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.309,29.56,12.94,12.94,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,6.743,16.662,74,74,,-10,0,0,0,0,0,2.0,2.0,-990.0,64,66,79,70,-39.47,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.414,29.664,13.045,13.045,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,6.551,16.662,74,74,,-10,0,0,0,0,0,15.0,-3.0,-1013.0,64,66,79,70,-39.56,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.521,29.772,13.152,13.152,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,6.355,16.662,74,74,,-10,0,0,0,0,0,15.0,-13.0,-1006.0,64,66,80,70,-39.51,166
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.629,29.88,13.261,13.261,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,6.362,16.662,74,74,,-10,0,0,0,0,0,-35.0,4.0,-1025.0,64,66,79,70,-39.51,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.738,29.988,13.369,13.369,7,1,4,78,1,454,78,0,225,80,4,300,10,-1,-229,2,229.011,6.336,16.788,74,74,,-10,0,0,0,0,0,-4.0,2.0,-989.0,64,66,80,70,-39.46,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.843,30.093,13.474,13.474,7,1,4,78,1,454,78,0,225,80,4,300,10,-1,-229,2,229.011,6.484,16.788,74,74,,-10,0,0,0,0,0,-6.0,9.0,-1001.0,64,66,79,70,-39.5,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:44.947,30.198,13.578,13.578,7,1,4,78,1,454,78,0,225,80,4,300,10,-1,-229,2,229.011,6.163,16.788,74,74,,-10,0,0,0,0,0,-2.0,-3.0,-983.0,64,66,80,70,-39.48,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.054,30.304,13.685,13.685,7,1,4,78,1,454,78,0,225,80,4,300,10,-1,-229,2,229.011,6.163,16.788,74,74,,-10,0,0,0,0,0,-1.0,-5.0,-992.0,64,66,80,70,-39.54,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.160,30.411,13.792,13.792,7,0,5,78,0,455,78,0,225,80,4,300,10,0,-230,2,230.009,5.324,13.685,74,74,,-10,-1,0,0,0,0,4.0,-7.0,-1004.0,64,66,80,70,-39.49,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.267,30.517,13.898,13.898,7,0,5,78,0,455,78,0,225,80,4,300,10,0,-230,2,230.009,5.918,13.685,74,74,,-10,0,0,0,0,0,-27.0,21.0,-1014.0,64,66,80,70,-39.46,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.371,30.621,14.002,14.002,7,0,5,78,0,455,78,0,225,80,4,300,10,0,-230,2,230.009,5.918,13.685,74,74,,-10,0,0,0,0,0,-2.0,4.0,-991.0,64,66,80,70,-39.46,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.475,30.725,14.106,14.106,7,-1,2,79,-1,452,79,0,225,80,4,300,10,1,-227,1,227.004,4.789,10.843,74,74,,-10,0,0,0,0,0,26.0,-1.0,-1001.0,64,66,80,70,-39.48,167
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.581,30.831,14.212,14.212,7,-1,2,79,-1,452,79,0,225,80,4,300,10,1,-227,1,227.004,5.213,10.843,74,74,,-10,0,0,0,0,0,-10.0,14.0,-1000.0,64,66,80,70,-39.47,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.688,30.939,14.319,14.319,7,-1,2,79,-1,452,79,0,225,80,4,300,10,1,-227,1,227.004,4.739,10.843,74,74,,-10,0,0,0,0,0,-6.0,5.0,-996.0,64,66,80,70,-39.51,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.794,31.044,14.425,14.425,7,1,4,79,1,454,79,0,225,80,4,300,10,-1,-229,1,229.004,4.272,8.019,74,74,,-10,0,0,0,0,0,17.0,8.0,-1013.0,64,66,79,70,-39.5,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:45.900,31.151,14.531,14.531,7,1,4,79,1,454,79,0,225,80,4,300,10,-1,-229,1,229.004,5.054,10.009,74,74,,-10,0,0,0,0,0,12.0,5.0,-994.0,64,66,79,70,-39.49,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.007,31.257,14.638,14.638,7,1,4,79,1,454,79,0,225,80,4,300,10,-1,-229,1,229.004,4.983,10.009,74,74,,-10,1,0,0,0,0,1.0,12.0,-999.0,64,66,79,70,-39.46,168
