run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.329,24.945,6.93,6.93,2,-11,3,82,139,3,82,150,300,80,6,300,10,11,297,-2,297.21,29.454,82.029,74,74,,7,0,1,-1,0,0,-15.0,0.0,-977.0,65,67,82,70,-75.49,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.431,25.046,7.032,7.032,2,-11,3,82,139,3,82,150,300,80,6,300,10,11,297,-2,297.21,30.063,82.029,74,74,,7,-1,1,-1,0,0,0.0,-31.0,-989.0,65,67,84,70,-75.51,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.536,25.152,7.138,7.138,2,-10,6,84,140,6,84,150,300,80,6,300,10,10,294,-4,294.197,28.711,79.013,74,74,,6,-1,0,-1,0,0,-29.0,-8.0,-957.0,65,67,83,70,-75.43,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.642,25.258,7.243,7.243,2,-10,6,84,140,6,84,150,300,80,6,300,10,10,294,-4,294.197,29.095,82.029,74,74,,6,0,0,-1,0,0,-9.0,-33.0,-988.0,65,68,84,70,-75.6,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.747,25.363,7.349,7.349,2,-10,6,84,140,6,84,150,300,80,6,300,10,10,294,-4,294.197,29.967,82.029,74,74,,6,0,0,-1,0,0,-8.0,-16.0,-994.0,65,68,84,70,-75.51,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.852,25.468,7.453,7.453,2,-10,6,84,140,6,84,150,300,80,6,300,10,10,294,-4,294.197,27.776,82.029,74,74,,6,0,0,-1,0,0,-19.0,-22.0,-932.0,65,68,84,70,-75.38,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:08.958,25.573,7.559,7.559,2,-9,9,85,141,9,85,150,300,80,6,300,10,9,291,-5,291.182,26.538,79.013,74,74,,6,0,0,0,0,0,-12.0,-18.0,-987.0,65,68,84,70,-75.43,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.063,25.679,7.665,7.665,2,-9,9,85,141,9,85,150,300,80,6,300,10,9,291,-5,291.182,28.953,79.029,74,74,,6,-1,2,0,0,0,26.0,-11.0,-989.0,65,68,83,70,-75.3,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.168,25.784,7.77,7.77,2,-9,9,85,141,9,85,150,300,80,6,300,10,9,291,-5,291.182,29.168,79.029,74,74,,6,-2,2,-1,0,0,8.0,6.0,-968.0,65,68,83,70,-75.47,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.274,25.89,7.875,7.875,2,-10,13,85,140,13,85,150,300,80,6,300,10,10,287,-5,287.218,27.698,75.053,74,74,,6,-1,2,-1,0,0,4.0,-17.0,-986.0,65,68,83,70,-75.39,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.378,25.994,7.98,7.98,2,-10,13,85,140,13,85,150,300,80,6,300,10,10,287,-5,287.218,30.378,78.16,74,74,,6,0,1,-1,0,0,13.0,-52.0,-1052.0,65,68,83,70,-75.47,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.484,26.099,8.085,8.085,2,-10,13,85,140,13,85,150,300,80,6,300,10,10,287,-5,287.218,30.456,78.16,74,74,,6,0,1,-2,0,0,43.0,-39.0,-991.0,65,68,82,70,-75.37,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.587,26.202,8.188,8.188,2,-10,13,85,140,13,85,150,300,80,6,300,10,10,287,-5,287.218,30.835,78.16,74,74,,6,2,0,-2,0,0,28.0,-34.0,-1048.0,65,68,82,70,-75.42,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.692,26.308,8.293,8.293,2,-13,19,82,137,19,82,150,300,80,6,300,10,13,281,-2,281.308,28.59,72.054,74,74,,6,1,0,-1,0,0,-9.0,-34.0,-999.0,65,67,82,70,-75.4,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.797,26.413,8.398,8.398,2,-13,19,82,137,19,82,150,300,80,6,300,10,13,281,-2,281.308,25.343,70.221,74,74,,7,0,1,-1,0,0,-30.0,-4.0,-999.0,65,67,81,70,-75.42,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:09.900,26.515,8.501,8.501,2,-13,19,82,137,19,82,150,300,80,6,300,10,13,281,-2,281.308,26.553,70.221,74,74,,7,0,1,-1,0,0,-7.0,-36.0,-974.0,65,67,82,70,-75.49,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.001,26.617,8.603,8.603,2,-14,28,80,136,28,80,150,300,80,6,300,10,14,272,0,272.36,23.25,61.297,74,74,,7,0,1,-1,0,0,-32.0,-14.0,-1001.0,65,67,82,70,-75.52,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.107,26.723,8.708,8.708,2,-14,28,80,136,28,80,150,300,80,6,300,10,14,272,0,272.36,23.911,62.179,74,74,,7,0,1,-1,0,0,-11.0,-6.0,-972.0,65,67,82,70,-75.57,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.212,26.827,8.813,8.813,2,-14,28,80,136,28,80,150,300,80,6,300,10,14,272,0,272.36,23.613,62.179,74,74,,6,-1,2,-1,0,0,-1.0,-23.0,-908.0,65,67,82,70,-75.38,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.317,26.932,8.918,8.918,2,-15,33,79,135,33,79,150,300,80,6,300,10,15,267,1,267.423,21.8,57.242,74,74,,6,-1,2,-1,0,0,-19.0,0.0,-967.0,65,67,81,70,-75.34,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.422,27.038,9.023,9.023,2,-15,33,79,135,33,79,150,300,80,6,300,10,15,267,1,267.423,21.8,57.242,74,74,,6,0,0,-1,0,0,-63.0,-17.0,-1005.0,65,67,80,70,-75.45,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.527,27.143,9.128,9.128,2,-15,33,79,135,33,79,150,300,80,6,300,10,15,267,1,267.423,21.8,57.242,74,74,,6,0,0,-1,0,0,-12.0,-15.0,-967.0,65,67,81,70,-75.46,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.632,27.247,9.233,9.233,2,-15,33,79,135,33,79,150,300,80,6,300,10,15,267,1,267.423,20.421,57.242,74,74,,6,-1,1,-1,0,0,-40.0,0.0,-983.0,65,67,80,70,-75.49,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.737,27.353,9.338,9.338,2,-13,38,79,137,38,79,150,300,80,6,300,10,13,262,1,262.324,18.548,52.142,74,74,,6,-1,1,-1,0,0,1.0,3.0,-992.0,65,67,80,70,-75.35,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.841,27.457,9.443,9.443,2,-13,38,79,137,38,79,150,300,80,6,300,10,13,262,1,262.324,18.548,52.142,74,74,,6,0,1,-1,-1,0,32.0,-12.0,-961.0,65,67,80,60,-75.55,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:10.949,27.564,9.55,9.55,2,-13,38,79,137,38,79,150,300,80,6,300,10,13,262,1,262.324,18.785,50.144,74,74,,6,0,0,-1,-1,0,-5.0,-41.0,-1005.0,65,67,79,60,-75.54,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.050,27.666,9.652,9.652,2,-13,38,79,137,38,79,150,300,80,6,300,10,13,262,1,262.324,18.975,50.144,74,74,,6,0,-1,-1,-1,0,-5.0,33.0,-1008.0,65,67,79,60,-75.43,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.154,27.77,9.756,9.756,2,-13,38,79,137,38,79,150,300,80,6,300,10,13,262,1,262.324,18.975,50.144,74,74,,6,0,-1,-1,-1,0,17.0,8.0,-1002.0,65,67,80,60,-75.51,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.259,27.874,9.86,9.86,2,-12,39,80,138,39,80,150,300,80,6,300,10,12,261,0,261.276,16.676,49.101,74,74,,6,0,0,-1,-1,0,24.0,-1.0,-981.0,65,67,80,60,-75.47,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.365,27.98,9.966,9.966,2,-12,39,80,138,39,80,150,300,80,6,300,10,12,261,0,261.276,17.624,51.063,74,74,,6,0,-1,-1,-1,0,15.0,10.0,-970.0,65,67,81,70,-75.49,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.470,28.086,10.071,10.071,2,-12,39,80,138,39,80,150,300,80,6,300,10,12,261,0,261.276,17.624,51.063,74,74,,6,0,-1,-1,-1,0,-16.0,34.0,-946.0,65,67,81,70,-75.4,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.577,28.192,10.178,10.178,2,-12,39,80,138,39,80,150,300,80,6,300,10,12,261,0,261.276,18.365,54.035,74,74,,6,0,-1,-1,-1,0,-14.0,39.0,-967.0,65,67,81,70,-75.41,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.682,28.298,10.284,10.284,3,-6,-37,78,144,38,78,150,300,80,6,300,10,6,262,2,262.076,18.191,55.035,74,74,,6,0,-1,-1,-1,0,-11.0,19.0,-1020.0,65,67,80,70,-75.43,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.789,28.405,10.391,10.391,3,-6,-37,78,144,38,78,150,300,80,6,300,10,6,262,2,262.076,18.706,55.035,74,74,,6,0,-2,-1,0,0,23.0,-5.0,-988.0,65,67,80,70,-75.43,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:11.892,28.508,10.494,10.494,3,-6,-37,78,144,38,78,150,300,80,6,300,10,6,262,2,262.076,18.706,55.035,74,74,,6,1,-1,-1,0,0,37.0,7.0,-1020.0,65,67,80,70,-75.4,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.000,28.616,10.601,10.601,3,-1,-31,79,149,44,79,150,300,80,6,300,10,1,256,1,256.004,16.701,50.324,74,74,,6,1,0,-1,0,0,55.0,-3.0,-992.0,65,67,79,60,-75.36,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.105,28.721,10.707,10.707,3,-1,-31,79,149,44,79,150,300,80,6,300,10,1,256,1,256.004,16.017,50.324,74,74,,6,1,0,-1,0,0,31.0,-47.0,-974.0,65,67,79,60,-75.45,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.208,28.823,10.809,10.809,3,-1,-31,79,149,44,79,150,300,80,6,300,10,1,256,1,256.004,18.274,50.324,74,74,,6,1,0,-1,0,0,-2.0,18.0,-1041.0,65,67,79,60,-75.42,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.312,28.928,10.913,10.913,3,-1,-31,79,149,44,79,150,300,80,6,300,10,1,256,1,256.004,18.274,50.324,74,74,,6,1,0,-1,0,0,36.0,-28.0,-1012.0,65,67,79,60,-75.47,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.417,29.033,11.018,11.018,3,-2,-25,78,148,50,78,150,300,80,6,300,10,2,250,2,250.016,17.451,48.491,74,74,,6,1,1,-1,0,0,4.0,-11.0,-991.0,65,67,79,60,-75.51,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.522,29.138,11.124,11.124,3,-2,-25,78,148,50,78,150,300,80,6,300,10,2,250,2,250.016,18.242,48.491,74,74,,6,0,0,-1,0,0,13.0,-39.0,-1066.0,65,67,79,60,-75.32,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.627,29.243,11.228,11.228,3,-2,-25,78,148,50,78,150,300,80,6,300,10,2,250,2,250.016,18.242,48.491,74,74,,6,0,0,-1,0,0,13.0,-39.0,-1066.0,65,67,79,60,-75.32,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.734,29.349,11.335,11.335,3,-3,-17,79,147,58,79,150,300,80,6,300,10,3,242,1,242.021,15.559,42.346,74,74,,6,0,1,-1,0,0,31.0,-60.0,-964.0,66,67,81,70,-75.32,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.838,29.454,11.439,11.439,3,-3,-17,79,147,58,79,150,300,80,6,300,10,3,242,1,242.021,14.009,42.346,74,74,,5,2,1,-1,0,0,7.0,-26.0,-976.0,66,67,80,70,-75.31,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:12.942,29.558,11.544,11.544,3,-3,-17,79,147,58,79,150,300,80,6,300,10,3,242,1,242.021,13.673,42.346,74,74,,4,3,0,-1,0,0,26.0,-31.0,-970.0,66,67,81,70,-75.29,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:13.047,29.662,11.648,11.648,3,-3,-10,81,147,65,81,150,300,80,6,300,10,3,235,-1,235.021,11.232,35.368,74,74,,3,4,1,-1,1,0,27.0,-62.0,-995.0,66,67,80,60,-75.16,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:13.153,29.769,11.755,11.755,3,-3,-10,81,147,65,81,150,300,80,6,300,10,3,235,-1,235.021,11.78,39.28,74,74,,1,2,3,0,1,0,6.0,-48.0,-1006.0,66,67,79,60,-75.27,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T16:32:13.256,29.872,11.857,11.857,3,-3,-10,81,147,65,81,150,300,80,6,300,10,3,235,-1,235.021,13.032,39.28,74,74,,1,1,3,0,0,0,77.0,-11.0,-1045.0,66,67,79,60,-75.43,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:13.362,29.978,11.963,11.963,3,-3,-10,81,147,65,81,150,300,80,6,300,10,3,235,-1,235.021,13.032,39.28,74,74,,3,1,3,-1,0,0,70.0,-24.0,-1030.0,66,67,78,60,-75.45,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:13.468,30.084,12.07,12.07,3,-5,-8,80,145,67,80,150,300,80,6,300,10,5,233,0,233.054,12.758,37.161,74,74,,7,3,0,-1,0,0,17.0,4.0,-1016.0,66,67,79,60,-75.38,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:13.575,30.19,12.176,12.176,3,-5,-8,80,145,67,80,150,300,80,6,300,10,5,233,0,233.054,13.093,40.156,74,74,,8,3,0,0,0,0,35.0,-53.0,-1054.0,66,67,79,60,-75.39,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:13.682,30.298,12.284,12.284,3,-5,-8,80,145,67,80,150,300,80,6,300,10,5,233,0,233.054,11.757,40.156,74,74,,8,3,0,0,0,1,56.0,-55.0,-1039.0,66,67,80,60,-75.44,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:13.790,30.405,12.391,12.391,3,-5,-8,80,145,67,80,150,300,80,6,300,10,5,233,0,233.054,11.757,40.156,74,74,,7,2,2,0,0,1,59.0,-16.0,-966.0,66,67,82,70,-75.46,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:13.897,30.512,12.498,12.498,3,-7,-6,79,143,69,79,150,300,80,6,300,10,7,231,1,231.108,11.715,38.071,74,74,,7,1,2,0,0,0,43.0,-50.0,-1017.0,66,67,83,70,-75.47,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.000,30.616,12.601,12.601,3,-7,-6,79,143,69,79,150,300,80,6,300,10,7,231,1,231.108,12.812,38.071,74,74,,7,0,2,0,0,0,22.0,-2.0,-962.0,66,67,83,70,-75.34,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.107,30.722,12.708,12.708,3,-7,-6,79,143,69,79,150,300,80,6,300,10,7,231,1,231.108,13.132,38.159,74,74,,7,0,2,0,0,0,7.0,-1.0,-943.0,66,67,83,70,-75.34,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.213,30.829,12.814,12.814,3,-7,-6,79,143,69,79,150,300,80,6,300,10,7,231,1,231.108,13.132,38.159,74,74,,7,1,1,0,0,0,-2.0,35.0,-1044.0,66,67,83,70,-75.36,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.316,30.932,12.917,12.917,3,-8,-2,82,142,73,82,150,300,80,6,300,10,8,227,-2,227.15,13.085,34.115,74,74,,7,1,0,0,0,0,33.0,-13.0,-975.0,66,67,83,70,-75.45,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.423,31.039,13.024,13.024,3,-8,-2,82,142,73,82,150,300,80,6,300,10,8,227,-2,227.15,13.879,44.017,74,74,,7,0,0,0,0,0,14.0,-8.0,-1009.0,66,67,83,70,-75.48,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.531,31.147,13.132,13.132,3,-8,-2,82,142,73,82,150,300,80,6,300,10,8,227,-2,227.15,13.879,44.017,74,74,,7,0,0,0,0,0,22.0,-44.0,-980.0,66,67,83,70,-75.47,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.637,31.252,13.238,13.238,3,-9,0,83,141,75,83,150,300,80,6,300,10,9,225,-3,225.2,13.635,42.004,74,74,,7,0,1,0,0,0,5.0,-12.0,-1004.0,66,67,83,70,-75.43,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.745,31.361,13.346,13.346,3,-9,0,83,141,75,83,150,300,80,6,300,10,9,225,-3,225.2,15.074,42.004,74,74,,7,0,2,0,0,0,0.0,-35.0,-944.0,65,67,84,70,-75.48,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.851,31.466,13.452,13.452,3,-9,0,83,141,75,83,150,300,80,6,300,10,9,225,-3,225.2,13.381,35.073,74,74,,7,0,0,0,0,0,55.0,-14.0,-948.0,65,67,83,70,-75.53,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:14.958,31.574,13.559,13.559,3,-8,-2,84,142,73,84,150,300,80,6,300,10,8,227,-4,227.176,13.632,37.112,74,74,,7,0,0,0,0,0,34.0,-27.0,-991.0,65,67,82,70,-75.41,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.063,31.679,13.665,13.665,3,-8,-2,84,142,73,84,150,300,80,6,300,10,8,227,-4,227.176,14.527,37.112,74,74,,7,0,0,0,0,0,17.0,-10.0,-1000.0,65,67,81,70,-75.33,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.172,31.787,13.773,13.773,3,-8,-2,84,142,73,84,150,300,80,6,300,10,8,227,-4,227.176,14.158,37.112,74,74,,6,0,0,0,0,0,-28.0,-26.0,-923.0,65,67,80,70,-75.39,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.274,31.89,13.875,13.875,3,-8,-2,84,142,73,84,150,300,80,6,300,10,8,227,-4,227.176,14.492,36.288,74,74,,6,0,1,0,0,0,26.0,-12.0,-1007.0,65,67,79,70,-75.31,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.381,31.997,13.982,13.982,3,-9,-2,83,141,73,83,150,300,80,6,300,10,9,227,-3,227.198,15.748,36.221,74,74,,6,0,1,0,0,-1,22.0,-7.0,-982.0,65,67,78,70,-75.24,181
