run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:40.999,1.267,1.267,1.267,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,1,0.0,0.0,0.0,0,0,6,-21.0,6.0,-918.0,41,45,46,20,-105.04,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.103,1.371,1.371,1.371,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,6,-9.0,-3.0,-911.0,41,45,51,30,-104.95,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.207,1.475,1.475,1.475,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,-14.0,2.0,-908.0,41,45,57,30,-104.88,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.314,1.582,1.582,1.582,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,-1,0,0.0,0.0,0.0,0,0,4,-26.0,7.0,-919.0,41,45,61,40,-104.89,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.419,1.687,1.687,1.687,6,-2,-1,38,51.03300858899106,52.03300858899106,38,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,42,42.059,2.874,3.978,100,100,,2,-1,0,1.0,90.0,-177.0,0,0,3,-38.0,14.0,-931.0,41,45,66,40,-104.85,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.526,1.794,1.794,1.794,6,-2,-1,38,51.03300858899106,52.03300858899106,38,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,42,42.059,1.979,3.978,100,100,,2,-2,0,1.0,90.0,-177.0,0,0,2,-42.0,10.0,-946.0,41,45,70,40,-104.86,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.634,1.902,1.902,1.902,6,-2,-1,38,51.03300858899106,52.03300858899106,38,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,42,42.059,1.979,3.978,100,100,,2,-2,0,1.0,90.0,-177.0,1,0,2,-47.0,22.0,-953.0,41,45,73,50,-104.87,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.742,2.01,2.01,2.01,6,-1,-2,62,52.03300858899106,51.03300858899106,62,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,18,18.138,2.631,5.599,100,100,,2,-3,0,5.0,90.0,180.0,1,0,1,-49.0,36.0,-963.0,41,45,76,50,-104.72,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.850,2.119,2.119,2.119,6,-1,-2,62,52.03300858899106,51.03300858899106,62,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,18,18.138,3.513,7.781,100,100,,1,-4,-1,5.0,90.0,180.0,1,0,1,-40.0,28.0,-983.0,41,45,78,50,-104.71,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:41.957,2.225,2.225,2.225,6,-1,-2,62,52.03300858899106,51.03300858899106,62,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,18,18.138,3.513,7.781,100,100,,1,-4,-2,5.0,90.0,180.0,1,0,1,-40.0,29.0,-982.0,41,45,80,50,-104.7,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.061,2.329,2.329,2.329,6,-1,-2,62,52.03300858899106,51.03300858899106,62,53.03300858899106,53.03300858899106,80,6,0,0,1.0,2.0,18,18.138,3.513,7.781,100,100,,2,-4,-2,5.0,90.0,180.0,0,0,1,-52.0,24.0,-965.0,41,45,82,50,-104.78,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.168,2.436,2.436,2.436,6,0,-5,74,53.03300858899106,48.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,0.0,5.0,6,7.81,3.39,6.729,100,100,,2,-3,-2,8.0,90.0,179.0,0,0,0,-51.0,12.0,-984.0,41,45,85,60,-104.73,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.272,2.54,2.54,2.54,6,0,-5,74,53.03300858899106,48.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,0.0,5.0,6,7.81,4.501,8.593,100,100,,2,-3,-2,8.0,90.0,179.0,0,0,0,-46.0,18.0,-960.0,41,45,85,60,-104.76,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.379,2.647,2.647,2.647,6,0,-5,74,53.03300858899106,48.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,0.0,5.0,6,7.81,4.501,8.593,100,100,,2,-3,-1,8.0,90.0,179.0,0,0,0,-17.0,35.0,-942.0,42,44,87,60,-104.68,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.481,2.749,2.749,2.749,6,0,-5,74,53.03300858899106,48.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,0.0,5.0,6,7.81,4.57,8.593,100,100,,1,-3,-1,8.0,90.0,179.0,0,0,0,-19.0,42.0,-967.0,42,44,87,60,-104.59,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.589,2.857,2.857,2.857,6,2,-8,83,55.03300858899106,45.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-3,8.775,5.402,9.551,100,100,,1,-1,-1,8.0,90.0,177.0,0,0,0,-19.0,40.0,-992.0,42,44,88,60,-104.52,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.695,2.963,2.963,2.963,6,2,-8,83,55.03300858899106,45.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-3,8.775,5.728,9.883,100,100,,1,-1,-2,8.0,90.0,177.0,0,0,0,-25.0,42.0,-987.0,42,44,88,60,-104.5,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.803,3.071,3.071,3.071,6,2,-8,83,55.03300858899106,45.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-3,8.775,5.728,9.883,100,100,,1,-1,-2,8.0,90.0,177.0,0,0,0,-28.0,33.0,-974.0,42,44,88,60,-104.46,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:42.912,3.18,3.18,3.18,6,3,-7,87,56.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,7.0,-7,10.344,5.846,11.418,100,100,,1,0,-2,8.0,90.0,178.0,0,0,0,-23.0,29.0,-971.0,42,44,88,60,-104.49,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.018,3.286,3.286,3.286,6,3,-7,87,56.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,7.0,-7,10.344,6.147,11.418,100,100,,1,0,-2,8.0,90.0,178.0,0,0,0,-21.0,15.0,-970.0,42,44,88,60,-104.47,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.126,3.394,3.394,3.394,6,3,-7,87,56.03300858899106,46.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,7.0,-7,10.344,6.147,11.418,100,100,,1,0,-2,8.0,90.0,178.0,0,0,0,-40.0,28.0,-1023.0,42,44,88,60,-104.66,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.232,3.5,3.5,3.5,6,3,-6,88,56.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-8,10.44,6.131,12.093,100,100,,2,0,-2,5.0,90.0,176.0,0,0,0,-41.0,34.0,-980.0,42,44,88,60,-104.52,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.338,3.606,3.606,3.606,6,3,-6,88,56.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-8,10.44,11.503,21.009,100,100,,2,0,-1,5.0,90.0,176.0,0,0,0,-50.0,40.0,-989.0,42,45,87,60,-104.63,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.442,3.71,3.71,3.71,6,3,-6,88,56.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-8,10.44,11.635,21.009,100,100,,2,-1,-1,5.0,90.0,176.0,0,0,0,-36.0,28.0,-1001.0,42,45,88,60,-104.87,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.549,3.817,3.817,3.817,6,3,-6,88,56.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,6.0,-8,10.44,11.635,21.009,100,100,,2,-2,-1,5.0,90.0,176.0,0,0,0,-28.0,19.0,-1001.0,42,45,87,60,-104.77,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.656,3.924,3.924,3.924,6,5,-2,87,58.03300858899106,51.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,2.0,-7,8.832,10.826,22.499,100,100,,2,-2,-1,7.0,90.0,178.0,0,0,0,-35.0,5.0,-1014.0,42,45,87,60,-104.71,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.761,4.029,4.029,4.029,6,5,-2,87,58.03300858899106,51.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,2.0,-7,8.832,10.675,22.499,100,100,,2,-2,-1,7.0,90.0,178.0,0,0,0,-44.0,23.0,-1002.0,42,45,86,60,-104.81,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.868,4.136,4.136,4.136,6,5,-2,87,58.03300858899106,51.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,2.0,-7,8.832,10.675,22.499,100,100,,2,-3,-1,7.0,90.0,178.0,0,0,0,-31.0,12.0,-971.0,42,45,86,60,-104.69,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:43.970,4.238,4.238,4.238,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,10.708,21.26,100,100,,1,-3,-1,7.0,90.0,178.0,0,0,0,-54.0,11.0,-1023.0,42,45,86,60,-104.81,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.072,4.34,4.34,4.34,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,7.81,18.316,100,100,,1,-3,-1,7.0,90.0,178.0,0,0,0,-66.0,15.0,-1015.0,42,45,85,60,-104.83,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.175,4.443,4.443,4.443,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,7.81,18.316,100,100,,1,-3,-1,7.0,90.0,178.0,0,0,0,-49.0,5.0,-989.0,42,45,85,60,-104.79,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.283,4.551,4.551,4.551,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,7.81,18.316,100,100,,1,-4,-1,7.0,90.0,178.0,0,0,0,-44.0,-14.0,-978.0,41,45,85,60,-104.64,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.387,4.655,4.655,4.655,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,7.909,18.316,100,100,,2,-4,-1,7.0,90.0,178.0,0,0,0,-53.0,9.0,-994.0,41,45,84,60,-104.83,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.494,4.762,4.762,4.762,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,7.038,16.247,100,100,,2,-3,0,7.0,90.0,178.0,0,0,0,-57.0,-14.0,-994.0,41,45,84,60,-104.71,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.601,4.869,4.869,4.869,6,5,-4,86,58.03300858899106,49.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,4.0,-6,8.775,7.038,16.247,100,100,,2,-3,0,7.0,90.0,178.0,0,0,0,-23.0,7.0,-965.0,41,45,84,60,-104.68,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.709,4.977,4.977,4.977,6,5,-8,84,58.03300858899106,45.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,8.0,-4,10.247,6.694,16.247,100,100,,1,-3,1,9.0,90.0,178.0,0,0,0,-53.0,39.0,-1006.0,41,45,83,60,-104.79,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.817,5.085,5.085,5.085,6,5,-8,84,58.03300858899106,45.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,8.0,-4,10.247,7.592,18.998,100,100,,2,-3,0,9.0,90.0,178.0,0,0,0,-43.0,13.0,-987.0,41,45,83,60,-104.77,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,6,5,-8,84,58.03300858899106,45.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,8.0,-4,10.247,7.446,18.263,100,100,,1,-3,-1,9.0,90.0,178.0,0,0,0,-42.0,19.0,-995.0,41,45,82,60,-104.73,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,6,5,-8,84,58.03300858899106,45.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,8.0,-4,10.247,7.446,18.263,100,100,,1,-3,-1,9.0,90.0,178.0,0,0,0,-29.0,14.0,-1009.0,41,45,82,60,-104.67,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,6.372,18.354,100,100,,1,-2,-1,9.0,90.0,180.0,0,0,0,-29.0,28.0,-1013.0,41,45,81,60,-104.78,5
