run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:26.419,21.8,1.071,1.071,4,-5,-9,83,157.63455967290594,40.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,259.0,-3,259.066,6.27,11.033,73,73,,51,0,4,0,0,0,25.0,-58.0,-973.0,58,61,83,60,26.24,100
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:26.526,21.907,1.178,1.178,4,-5,-9,83,157.63455967290594,40.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,259.0,-3,259.066,4.743,9.843,73,73,,50,0,5,0,0,0,-12.0,-34.0,-992.0,58,61,83,60,26.21,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:26.631,22.013,1.284,1.284,4,-5,-9,83,157.63455967290594,40.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,259.0,-3,259.066,4.743,9.843,73,73,,50,0,3,0,-1,0,-15.0,-29.0,-984.0,58,61,84,60,26.23,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:26.735,22.117,1.388,1.388,4,-2,-5,84,160.63455967290594,44.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,255.0,-4,255.039,5.656,9.949,73,73,,50,0,2,0,-1,0,-5.0,-48.0,-979.0,58,61,84,60,26.24,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:26.843,22.225,1.496,1.496,4,-2,-5,84,160.63455967290594,44.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,255.0,-4,255.039,6.033,11.092,73,73,,50,0,1,0,-1,0,-7.0,-29.0,-1021.0,58,61,84,60,26.19,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:26.951,22.332,1.604,1.604,4,-2,-5,84,160.63455967290594,44.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,255.0,-4,255.039,6.597,11.687,73,73,,50,0,1,0,-1,0,-20.0,-10.0,-1012.0,58,61,82,60,26.13,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.057,22.439,1.71,1.71,4,-4,0,85,158.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,250.0,-5,250.082,5.784,11.092,73,73,,50,0,1,0,-1,0,-40.0,-12.0,-979.0,58,61,82,60,26.15,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.163,22.545,1.816,1.816,4,-4,0,85,158.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,250.0,-5,250.082,9.168,20.112,73,73,,50,0,0,0,-1,0,0.0,-35.0,-1060.0,58,61,82,60,26.2,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.270,22.651,1.923,1.923,4,-4,0,85,158.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,250.0,-5,250.082,8.632,18.771,73,73,,50,-1,1,0,0,0,-7.0,-33.0,-1025.0,58,61,81,60,26.17,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.377,22.758,2.03,2.03,4,-4,0,85,158.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,250.0,-5,250.082,10.737,18.771,73,73,,50,-1,1,0,0,0,-7.0,-30.0,-998.0,58,61,81,60,26.17,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.482,22.863,2.135,2.135,4,-3,3,84,159.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,247.0,-4,247.051,10.637,18.771,73,73,,50,-1,1,0,0,0,-22.0,-32.0,-1003.0,58,62,80,60,26.11,101
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.584,22.965,2.236,2.236,4,-3,3,84,159.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,247.0,-4,247.051,14.748,29.915,73,73,,50,-1,0,0,0,0,-38.0,-44.0,-1006.0,58,62,80,60,26.13,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.690,23.071,2.343,2.343,4,-3,3,84,159.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,247.0,-4,247.051,14.748,29.915,73,73,,50,-1,1,0,0,0,-42.0,-5.0,-994.0,58,62,79,60,26.18,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.798,23.18,2.451,2.451,4,-3,3,84,159.63455967290594,52.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,247.0,-4,247.051,15.826,29.915,73,73,,50,-1,2,0,0,0,-11.0,-40.0,-1015.0,58,62,79,60,26.13,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:27.907,23.289,2.56,2.56,4,-1,2,82,161.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-2,248.01,16.393,29.915,73,73,,50,-1,1,0,0,0,-36.0,-17.0,-979.0,58,62,78,60,26.13,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.015,23.397,2.668,2.668,4,-1,2,82,161.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-2,248.01,20.876,41.44,73,73,,50,-1,1,0,0,0,-33.0,-29.0,-938.0,58,62,77,60,26.15,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.124,23.505,2.777,2.777,4,-1,2,82,161.63455967290594,51.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-2,248.01,21.705,41.44,73,73,,50,-1,1,0,0,0,4.0,-7.0,-1002.0,58,62,77,60,26.2,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.233,23.614,2.885,2.885,4,0,4,80,162.63455967290594,53.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,0,246.0,21.618,41.44,73,73,,50,-1,1,0,0,0,-33.0,-20.0,-955.0,58,62,75,50,26.13,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.339,23.72,2.991,2.991,4,0,4,80,162.63455967290594,53.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,0,246.0,21.663,41.502,73,73,,50,-1,0,0,0,0,-12.0,-79.0,-1060.0,58,62,76,50,26.12,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.446,23.827,3.098,3.098,4,0,4,80,162.63455967290594,53.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,0,246.0,26.594,53.74,73,73,,50,0,1,0,0,0,-19.0,-13.0,-1017.0,58,61,76,50,26.12,102
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.552,23.934,3.205,3.205,4,0,4,79,162.63455967290594,53.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,1,246.002,25.39,53.74,73,73,,50,0,2,0,0,0,-22.0,-27.0,-1022.0,58,61,76,50,26.13,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.659,24.04,3.312,3.312,4,0,4,79,162.63455967290594,53.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,1,246.002,24.578,51.618,73,73,,50,-1,1,0,0,0,-23.0,-7.0,-955.0,58,61,76,50,26.31,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.765,24.147,3.418,3.418,4,0,4,79,162.63455967290594,53.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,1,246.002,24.578,51.618,73,73,,50,-1,2,0,0,0,-40.0,-12.0,-1011.0,58,61,77,50,26.14,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.873,24.255,3.526,3.526,4,0,4,79,162.63455967290594,53.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,246.0,1,246.002,12.396,24.024,73,73,,50,-1,2,0,0,0,-17.0,-24.0,-978.0,58,61,77,50,26.05,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:28.982,24.363,3.635,3.635,4,0,6,78,162.63455967290594,55.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,2,244.008,12.119,22.451,73,73,,50,-1,0,0,-1,0,-25.0,-50.0,-1047.0,58,61,76,50,26.09,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.088,24.47,3.741,3.741,4,0,6,78,162.63455967290594,55.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,2,244.008,11.443,22.451,73,73,,50,0,0,0,0,0,-11.0,-8.0,-1036.0,58,61,77,50,26.09,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.197,24.578,3.849,3.849,4,0,6,78,162.63455967290594,55.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,2,244.008,11.443,22.451,73,73,,50,-1,0,0,0,0,-4.0,-29.0,-991.0,58,61,77,50,26.07,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.304,24.685,3.957,3.957,4,1,8,78,163.63455967290594,57.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,2,242.01,23.826,50.847,73,73,,50,-1,0,0,0,0,-38.0,6.0,-938.0,58,61,77,50,26.12,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.410,24.792,4.063,4.063,4,1,8,78,163.63455967290594,57.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,2,242.01,24.448,50.847,73,73,,50,0,1,0,0,0,-3.0,-7.0,-1031.0,58,60,78,60,26.06,103
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.519,24.9,4.172,4.172,4,1,8,78,163.63455967290594,57.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,2,242.01,24.06,50.192,73,73,,50,-1,0,0,0,0,-34.0,-9.0,-996.0,58,60,77,60,26.13,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.627,25.008,4.28,4.28,4,1,8,78,163.63455967290594,57.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,242.0,2,242.01,23.908,50.091,73,73,,51,0,1,0,0,0,-37.0,21.0,-1014.0,58,60,77,60,26.2,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.734,25.115,4.387,4.387,4,3,11,79,165.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,239.0,1,239.021,23.466,48.789,73,73,,51,0,0,0,0,0,-15.0,-19.0,-1031.0,58,60,78,60,26.17,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.840,25.221,4.493,4.493,4,3,11,79,165.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,239.0,1,239.021,23.599,48.789,73,73,,51,-1,0,0,0,0,-31.0,-15.0,-999.0,58,60,78,60,26.23,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:29.947,25.328,4.6,4.6,4,3,11,79,165.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,239.0,1,239.021,22.903,48.731,73,73,,51,-1,0,0,0,0,-45.0,-13.0,-955.0,58,60,78,60,26.25,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.051,25.432,4.704,4.704,4,3,11,79,165.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,239.0,1,239.021,22.263,47.277,73,73,,51,-1,0,0,0,0,0.0,-33.0,-1032.0,58,60,78,60,26.24,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.157,25.538,4.81,4.81,4,5,16,79,167.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,234.0,1,234.056,21.298,45.094,73,73,,51,-1,0,0,0,0,-16.0,3.0,-1023.0,58,60,78,60,26.29,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.260,25.641,4.913,4.913,4,5,16,79,167.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,234.0,1,234.056,21.136,45.094,73,73,,50,-1,1,0,0,0,-14.0,-2.0,-1006.0,58,60,78,60,26.27,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.365,25.746,5.018,5.018,4,5,16,79,167.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,234.0,1,234.056,20.504,45.094,73,73,,50,-1,1,0,0,0,-13.0,-11.0,-981.0,58,60,78,60,26.21,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.470,25.851,5.123,5.123,4,5,16,79,167.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,234.0,1,234.056,12.594,23.55,73,73,,50,-1,0,0,0,0,-30.0,-10.0,-1004.0,58,61,78,60,26.19,104
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.573,25.955,5.226,5.226,4,5,16,79,167.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,234.0,1,234.056,12.594,23.55,73,73,,50,-1,0,0,0,0,1.0,-20.0,-990.0,58,61,78,60,26.25,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.682,26.063,5.335,5.335,4,5,17,80,167.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,233.0,0,233.054,11.595,21.237,73,73,,50,-1,0,0,0,0,-22.0,3.0,-999.0,58,61,78,60,26.26,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.788,26.169,5.441,5.441,4,5,17,80,167.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,233.0,0,233.054,11.102,21.237,73,73,,50,-1,0,0,0,0,-4.0,-17.0,-999.0,58,61,77,60,26.2,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:30.894,26.275,5.547,5.547,4,5,17,80,167.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,233.0,0,233.054,14.227,26.87,73,73,,50,-1,0,0,0,0,-31.0,7.0,-981.0,58,61,77,60,26.15,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.002,26.384,5.655,5.655,4,5,17,80,167.63455967290594,66.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,233.0,0,233.054,14.227,26.87,73,73,,50,-1,0,0,0,0,-35.0,4.0,-975.0,58,61,77,60,26.24,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.107,26.489,5.76,5.76,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,13.507,25.465,73,73,,50,0,0,0,0,0,4.0,8.0,-1067.0,58,61,77,60,26.21,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,12.851,25.465,73,73,,51,-1,0,0,0,0,-25.0,-15.0,-1000.0,58,61,77,60,26.13,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,11.494,22.627,73,73,,51,-1,0,0,0,0,-12.0,-5.0,-1003.0,58,61,76,60,26.16,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,4,5,19,79,167.63455967290594,68.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,231.0,1,231.056,11.572,22.627,73,73,,50,-1,0,0,0,0,-10.0,5.0,-994.0,58,61,76,50,26.16,105
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,4,6,24,77,168.63455967290594,73.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,226.0,3,226.1,10.127,19.889,73,73,,50,-1,0,0,0,0,-37.0,21.0,-1000.0,59,61,77,50,26.27,105
